-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9769,-90.0685,14
-60.9718,-90.069,13.9999
-58.9656,-90.0702,13.9998
-56.9613,-90.0705,13.9997
-54.9554,-90.0718,13.9994
-52.9518,-90.072,13.9992
-50.9462,-90.0735,13.9989
-48.9432,-90.0737,13.9986
-46.9378,-90.0753,13.9983
-44.9354,-90.0755,13.998
-42.9304,-90.0774,13.9977
-40.9286,-90.0776,13.9975
-38.924,-90.0796,13.9974
-36.9227,-90.08,13.9974
-34.9186,-90.0821,13.9975
-32.9179,-90.0825,13.9978
-30.9144,-90.0848,13.9983
-28.9143,-90.0854,13.999
-26.9114,-90.0877,13.9999
-24.9119,-90.0884,14.001
-22.9098,-90.0909,14.0023
-20.9109,-90.0917,14.0038
-18.9096,-90.0942,14.0054
-16.9113,-90.0953,14.0072
-14.9109,-90.0979,14.009
-12.9132,-90.0994,14.0109
-10.9138,-90.1022,14.0128
-8.9166,-90.1042,14.0146
-6.91811,-90.1074,14.0163
-4.92145,-90.11,14.018
-2.92383,-90.1137,14.0196
-0.927659,-90.1171,14.0211
1.06919,-90.1214,14.0226
3.06493,-90.1255,14.0241
5.06112,-90.1303,14.0258
7.05649,-90.135,14.0275
9.05215,-90.1399,14.0295
11.0472,-90.1446,14.0318
13.0425,-90.1491,14.0344
15.0374,-90.153,14.0373
17.0323,-90.1564,14.0406
19.0271,-90.159,14.0441
21.022,-90.1608,14.0478
23.0169,-90.1616,14.0515
25.0119,-90.1615,14.0551
27.0069,-90.1605,14.0584
29.0021,-90.1589,14.0612
30.9976,-90.1565,14.0635
32.9931,-90.1538,14.065
34.989,-90.1507,14.0656
36.9849,-90.1475,14.0652
38.9815,-90.144,14.0639
40.9778,-90.1407,14.0616
42.975,-90.1372,14.0585
44.9718,-90.1342,14.0545
46.9698,-90.1308,14.0499
48.967,-90.1282,14.0448
50.9657,-90.125,14.0394
52.9635,-90.1227,14.0338
54.963,-90.1196,14.0283
