-89.0109,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0697,14.0002
-58.9653,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9549,-90.0724,13.9999
-52.9505,-90.0731,13.9997
-50.9456,-90.0741,13.9995
-48.9417,-90.0748,13.9992
-46.9371,-90.076,13.9989
-44.9337,-90.0768,13.9985
-42.9295,-90.078,13.9982
-40.9266,-90.0789,13.9979
-38.923,-90.0803,13.9977
-36.9206,-90.0813,13.9975
-34.9174,-90.0828,13.9974
-32.9156,-90.0839,13.9975
-30.9131,-90.0855,13.9977
-28.9118,-90.0866,13.9981
-26.91,-90.0883,13.9987
-24.9093,-90.0895,13.9995
-22.9082,-90.0912,14.0004
-20.9082,-90.0926,14.0016
-18.9079,-90.0942,14.0029
-16.9086,-90.0957,14.0044
-14.9092,-90.0974,14.0059
-12.9105,-90.0989,14.0076
-10.912,-90.1007,14.0093
-8.91404,-90.1024,14.0111
-6.91629,-90.1044,14.0128
-4.91908,-90.1064,14.0146
-2.9221,-90.1087,14.0163
-0.92555,-90.1113,14.018
1.07072,-90.114,14.0197
3.06668,-90.1171,14.0214
5.06234,-90.1204,14.0232
7.0578,-90.1239,14.0251
9.05298,-90.1275,14.0272
11.048,-90.1312,14.0295
13.0429,-90.1347,14.0321
15.0376,-90.138,14.0349
17.0323,-90.1408,14.0379
19.0269,-90.1431,14.0412
21.0215,-90.1447,14.0445
23.0162,-90.1456,14.0478
25.011,-90.1458,14.0509
27.0059,-90.1453,14.0538
29.001,-90.1441,14.0561
30.9962,-90.1426,14.0578
32.9918,-90.1406,14.0588
34.9875,-90.1384,14.0589
36.9836,-90.1359,14.0581
38.9798,-90.1336,14.0563
40.9765,-90.131,14.0536
42.9732,-90.1287,14.0502
44.9706,-90.1263,14.046
46.9679,-90.1241,14.0413
48.9659,-90.1218,14.0362
50.9639,-90.1198,14.0309
52.9626,-90.1176,14.0256
54.9612,-90.1157,14.0204
56.9607,-90.1136,14.0155
58.96,-90.1117,14.011
60.9601,-90.1096,14.0069
62.9601,-90.1077,14.0034
64.9609,-90.1055,14.0003
66.9616,-90.1035,13.9979
68.963,-90.1012,13.996
70.9643,-90.0991,13.9946
72.9664,-90.0967,13.9937
74.9683,-90.0944,13.9933
76.9708,-90.0918,13.9932
78.9731,-90.0893,13.9935
80.9759,-90.0866,13.9941
82.9784,-90.0841,13.9948
84.9813,-90.0812,13.9957
86.9835,-90.0789,13.9967
88.9858,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9988
-88.0082,-88.3408,13.9992
