-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.9281,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9212,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9153,-90.0899,13.9997
-32.9124,-90.0918,13.9995
-30.9105,-90.0933,13.9992
-28.9083,-90.0954,13.9988
-26.907,-90.0972,13.9985
-24.9054,-90.0994,13.9981
-22.9047,-90.1013,13.9977
-20.9039,-90.1036,13.9973
-18.9039,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9047,-90.1105,13.9967
-12.9054,-90.113,13.9968
-10.9069,-90.1154,13.9971
-8.9085,-90.1181,13.9976
-6.91083,-90.1205,13.9984
-4.91322,-90.1232,13.9994
-2.91632,-90.1258,14.0006
-0.919529,-90.1285,14.0021
1.07664,-90.131,14.0037
3.07267,-90.1336,14.0054
5.06818,-90.136,14.0072
7.06354,-90.1385,14.009
9.05847,-90.1407,14.0108
11.0533,-90.1428,14.0126
13.0478,-90.1445,14.0142
15.0422,-90.146,14.0157
17.0365,-90.1471,14.017
19.0307,-90.1478,14.0182
21.025,-90.1481,14.0191
23.0193,-90.1479,14.0198
25.0137,-90.1472,14.0202
27.0083,-90.1462,14.0202
29.0031,-90.1447,14.0199
30.9981,-90.1431,14.0192
32.9935,-90.1411,14.018
34.989,-90.1391,14.0164
36.985,-90.1369,14.0145
38.9811,-90.1348,14.0122
40.9778,-90.1325,14.0096
42.9745,-90.1304,14.0069
44.9718,-90.1281,14.0041
46.9691,-90.126,14.0015
48.9672,-90.1237,13.9991
50.9651,-90.1217,13.997
52.9639,-90.1193,13.9952
54.9625,-90.1173,13.994
56.962,-90.1149,13.9931
58.9612,-90.1128,13.9927
60.9615,-90.1103,13.9926
62.9613,-90.1082,13.9929
64.9624,-90.1055,13.9934
66.9627,-90.1035,13.9941
68.9645,-90.1006,13.9949
70.9654,-90.0985,13.9958
72.9679,-90.0956,13.9967
74.9693,-90.0934,13.9974
76.9722,-90.0904,13.9981
78.9741,-90.0881,13.9987
80.9772,-90.085,13.9992
82.9792,-90.0828,13.9995
84.9824,-90.0798,13.9998
86.9842,-90.0778,14
88.9867,-90.0758,14.0001
90.9882,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3468,14.0002
-47.934,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9172,-88.3538,14
-35.915,-88.355,13.9999
-33.9124,-88.3566,13.9996
-31.9108,-88.3579,13.9994
-29.9089,-88.3596,13.999
-27.9078,-88.3611,13.9987
-25.9066,-88.3629,13.9983
-23.9062,-88.3646,13.9978
-21.9057,-88.3665,13.9974
-19.906,-88.3683,13.997
-17.9062,-88.3705,13.9967
-15.9073,-88.3724,13.9965
-13.9083,-88.3747,13.9965
-11.9101,-88.3768,13.9966
-9.91197,-88.3792,13.9969
-7.91451,-88.3814,13.9974
-5.91718,-88.3839,13.9981
-3.92045,-88.3862,13.999
-1.92388,-88.3887,14.0001
0.0721489,-88.391,14.0013
2.06802,-88.3934,14.0027
4.06343,-88.3956,14.0041
6.0587,-88.3978,14.0055
8.0536,-88.3998,14.0069
10.0484,-88.4015,14.0082
12.0429,-88.403,14.0094
14.0375,-88.4043,14.0105
16.0318,-88.4052,14.0114
18.0263,-88.4057,14.0121
20.0206,-88.4059,14.0126
22.0152,-88.4058,14.0128
24.0098,-88.4053,14.0128
26.0047,-88.4045,14.0126
27.9998,-88.4034,14.012
29.9951,-88.4021,14.0112
31.9907,-88.4006,14.01
33.9866,-88.3989,14.0086
35.9827,-88.3971,14.0069
37.9794,-88.3952,14.005
39.9761,-88.3933,14.003
41.9733,-88.3913,14.0011
43.9707,-88.3894,13.9992
45.9686,-88.3873,13.9974
47.9666,-88.3854,13.9959
49.9653,-88.3832,13.9947
51.9638,-88.3813,13.9938
53.9632,-88.379,13.9932
55.9624,-88.3771,13.993
57.9625,-88.3748,13.9931
59.9623,-88.3729,13.9934
61.9632,-88.3706,13.994
63.9636,-88.3686,13.9947
65.9652,-88.3662,13.9955
67.9662,-88.3642,13.9963
69.9685,-88.3616,13.997
71.97,-88.3595,13.9978
73.9729,-88.3568,13.9984
75.9749,-88.3546,13.9989
77.9782,-88.3518,13.9993
79.9805,-88.3495,13.9996
81.9837,-88.3469,13.9998
83.9863,-88.3442,14
85.9889,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9578,-86.6091,14
-54.9528,-86.61,14
-52.9484,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9356,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9167,-86.619,14.0002
-32.9147,-86.6199,14
-30.9125,-86.6212,13.9998
-28.9111,-86.6223,13.9996
-26.9095,-86.6238,13.9993
-24.9087,-86.625,13.9989
