-89.0103,-90.0744,13.9991
-87.0085,-90.0731,13.9995
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0696,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9541,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9445,-90.0757,14.0001
-48.9403,-90.0766,14
-46.9358,-90.0777,13.9998
-44.9321,-90.0786,13.9996
-42.928,-90.0799,13.9994
-40.9248,-90.0809,13.9991
-38.9212,-90.0823,13.9988
-36.9186,-90.0834,13.9985
-34.9154,-90.0849,13.9982
-32.9134,-90.0861,13.998
-30.9108,-90.0878,13.9978
-28.9094,-90.0891,13.9977
-26.9075,-90.0908,13.9977
-24.9067,-90.0922,13.9978
-22.9055,-90.094,13.9981
-20.9054,-90.0955,13.9986
-18.905,-90.0974,13.9992
-16.9055,-90.099,14
-14.906,-90.1009,14.001
-12.9073,-90.1026,14.0022
-10.9086,-90.1046,14.0035
-8.9106,-90.1065,14.0049
-6.91275,-90.1087,14.0064
-4.91551,-90.1108,14.008
-2.91849,-90.1132,14.0097
-0.921968,-90.1157,14.0115
1.07428,-90.1184,14.0132
3.07013,-90.1213,14.0151
5.0657,-90.1244,14.0169
7.06096,-90.1276,14.0188
9.05595,-90.1308,14.0208
11.0507,-90.134,14.0229
13.0453,-90.137,14.0251
15.0397,-90.1398,14.0274
17.0341,-90.1421,14.0298
19.0283,-90.144,14.0322
21.0227,-90.1452,14.0346
23.017,-90.1459,14.0368
25.0115,-90.1458,14.0389
27.006,-90.1452,14.0406
29.0009,-90.1439,14.0418
30.9959,-90.1423,14.0424
32.9913,-90.1402,14.0423
34.9868,-90.1381,14.0415
36.9829,-90.1356,14.04
38.9789,-90.1333,14.0376
40.9757,-90.1307,14.0346
42.9722,-90.1285,14.0311
44.9698,-90.1259,14.0271
46.9668,-90.1238,14.0228
48.9652,-90.1213,14.0184
50.9628,-90.1194,14.014
52.962,-90.1169,14.0099
54.9602,-90.1152,14.0061
56.9602,-90.1126,14.0027
58.959,-90.111,13.9998
60.9599,-90.1083,13.9974
62.9592,-90.1067,13.9956
64.9609,-90.104,13.9942
66.9607,-90.1024,13.9933
68.9632,-90.0995,13.9928
70.9636,-90.0979,13.9927
72.9667,-90.0948,13.9929
74.9676,-90.0932,13.9933
76.9712,-90.09,13.9938
78.9726,-90.0881,13.9945
80.9764,-90.0849,13.9953
82.978,-90.0831,13.9961
84.9818,-90.0799,13.9969
86.9832,-90.0782,13.9977
88.9863,-90.0759,13.9983
90.9875,-90.0751,13.9988
-90.0097,-88.3414,13.9992
-88.0082,-88.3406,13.9995
-86.0054,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9785,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3402,14.0003
-55.9512,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9304,-88.3451,13.9997
-43.9267,-88.3463,13.9995
-41.9237,-88.3472,13.9992
-39.9204,-88.3485,13.9989
-37.9179,-88.3496,13.9985
-35.9152,-88.3511,13.9982
