-89.0101,-90.0743,13.9998
-87.0079,-90.0727,13.9999
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9888,-90.0681,14
-64.9825,-90.0696,14
-62.9763,-90.0711,14.0001
-60.9703,-90.0725,14.0001
-58.9646,-90.0739,14.0001
-56.9592,-90.0752,14.0001
-54.954,-90.0764,14.0002
-52.9491,-90.0776,14.0002
-50.9443,-90.0789,14.0002
-48.9399,-90.0801,14.0002
-46.9355,-90.0814,14.0001
-44.9316,-90.0827,14
-42.9276,-90.0841,13.9999
-40.9242,-90.0854,13.9998
-38.9207,-90.087,13.9995
-36.9178,-90.0884,13.9993
-34.9148,-90.0901,13.999
-32.9124,-90.0917,13.9987
-30.91,-90.0935,13.9984
-28.9083,-90.0952,13.9981
-26.9065,-90.0972,13.9978
-24.9054,-90.0991,13.9976
-22.9043,-90.1013,13.9975
-20.9039,-90.1033,13.9975
-18.9036,-90.1056,13.9977
-16.9039,-90.1078,13.9981
-14.9043,-90.1103,13.9986
-12.9054,-90.1128,13.9994
-10.9067,-90.1154,14.0004
-8.90852,-90.1182,14.0015
-6.91065,-90.1211,14.0029
-4.91324,-90.1241,14.0044
-2.9162,-90.1273,14.006
-0.919553,-90.1307,14.0078
1.07671,-90.1342,14.0096
3.07264,-90.1378,14.0115
5.06819,-90.1414,14.0134
7.06348,-90.1451,14.0153
9.05844,-90.1487,14.0173
11.0532,-90.1522,14.0192
13.0477,-90.1552,14.0212
15.0421,-90.1579,14.0231
17.0364,-90.1599,14.025
19.0307,-90.1614,14.0268
21.0249,-90.162,14.0285
23.0192,-90.1619,14.03
25.0136,-90.161,14.0312
27.0082,-90.1595,14.0321
29.003,-90.1573,14.0326
30.9981,-90.1547,14.0325
32.9934,-90.1516,14.0317
34.989,-90.1485,14.0304
36.985,-90.1451,14.0284
38.9811,-90.1418,14.0258
40.9778,-90.1384,14.0227
42.9745,-90.1353,14.0192
44.9718,-90.132,14.0155
46.9692,-90.1292,14.0118
48.9672,-90.1262,14.0081
50.9652,-90.1235,14.0046
52.9639,-90.1207,14.0015
54.9626,-90.1182,13.9988
56.962,-90.1155,13.9966
58.9613,-90.1132,13.9949
60.9615,-90.1105,13.9937
62.9614,-90.1083,13.993
64.9623,-90.1056,13.9927
66.9628,-90.1033,13.9928
68.9645,-90.1006,13.9931
70.9656,-90.0984,13.9937
72.9678,-90.0955,13.9944
74.9694,-90.0932,13.9952
76.9721,-90.0904,13.9959
78.9741,-90.088,13.9967
80.9771,-90.0851,13.9974
82.9793,-90.0827,13.998
84.9823,-90.0799,13.9986
86.9842,-90.0778,13.999
88.9866,-90.0758,13.9994
90.9883,-90.0747,13.9997
-90.0095,-88.3413,13.9998
-88.0077,-88.3402,13.9999
-86.0053,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3367,14
-65.9785,-88.3381,14
-63.9723,-88.3394,14.0001
-61.9665,-88.3406,14.0001
-59.9611,-88.3417,14.0001
-57.9559,-88.3428,14.0002
-55.951,-88.3438,14.0002
-53.9464,-88.3448,14.0002
-51.9419,-88.3459,14.0003
-49.9377,-88.3469,14.0003
-47.9336,-88.348,14.0002
-45.9299,-88.349,14.0002
-43.9262,-88.3502,14.0001
-41.923,-88.3513,13.9999
-39.9199,-88.3526,13.9997
-37.9172,-88.3539,13.9995
-35.9145,-88.3553,13.9992
-33.9124,-88.3566,13.9988
-31.9103,-88.3582,13.9985
-29.9088,-88.3596,13.9981
-27.9074,-88.3613,13.9978
-25.9065,-88.3629,13.9975
-23.9058,-88.3647,13.9973
-21.9056,-88.3665,13.9972
-19.9056,-88.3684,13.9972
-17.9062,-88.3703,13.9973
-15.907,-88.3723,13.9976
-13.9083,-88.3742,13.9982
-11.9099,-88.3763,13.9989
-9.91194,-88.3783,13.9997
-7.91435,-88.3803,14.0008
-5.91716,-88.3823,14.002
-3.92035,-88.3842,14.0033
-1.92389,-88.386,14.0048
0.0721911,-88.3877,14.0063
2.06798,-88.3892,14.0078
4.06341,-88.3905,14.0094
6.05862,-88.3917,14.011
8.05352,-88.3927,14.0126
10.0483,-88.3935,14.0142
12.0428,-88.3941,14.0157
14.0373,-88.3945,14.0172
16.0317,-88.3948,14.0187
18.0261,-88.3949,14.02
20.0205,-88.3949,14.0212
22.0151,-88.3948,14.0221
24.0097,-88.3945,14.0228
26.0046,-88.3942,14.0232
27.9997,-88.3938,14.0232
29.9951,-88.3932,14.0227
31.9906,-88.3925,14.0217
33.9866,-88.3917,14.0203
35.9827,-88.3908,14.0184
37.9793,-88.3897,14.0161
39.976,-88.3885,14.0135
41.9733,-88.3872,14.0107
43.9707,-88.3859,14.0078
45.9686,-88.3844,14.005
47.9666,-88.3829,14.0023
49.9652,-88.3811,13.9998
51.9638,-88.3795,13.9977
53.9632,-88.3776,13.996
55.9624,-88.3759,13.9947
57.9625,-88.3739,13.9938
59.9624,-88.3721,13.9932
61.9632,-88.3699,13.9931
63.9637,-88.368,13.9932
65.9652,-88.3657,13.9936
67.9663,-88.3638,13.9942
69.9684,-88.3613,13.9948
71.9701,-88.3592,13.9955
73.9728,-88.3567,13.9963
75.975,-88.3545,13.997
77.978,-88.3518,13.9976
79.9806,-88.3494,13.9982
81.9836,-88.3469,13.9987
83.9864,-88.3442,13.9991
85.9888,-88.3419,13.9995
87.9903,-88.3407,13.9997
89.9921,-88.3398,13.9999
-89.0065,-86.6071,14
-87.0049,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6025,14
-66.9869,-86.6039,14
-64.9801,-86.6053,14
-62.9738,-86.6065,14
-60.968,-86.6075,14
-58.9626,-86.6084,14.0001
-56.9575,-86.6093,14.0001
-54.9527,-86.6101,14.0002
-52.9481,-86.6109,14.0002
-50.9437,-86.6117,14.0003
-48.9395,-86.6125,14.0003
-46.9356,-86.6133,14.0003
-44.9318,-86.6142,14.0003
-42.9283,-86.6151,14.0003
-40.925,-86.616,14.0002
-38.922,-86.6169,14.0001
-36.9191,-86.618,13.9999
-34.9167,-86.6189,13.9996
-32.9143,-86.6201,13.9993
-30.9124,-86.6211,13.999
-28.9107,-86.6224,13.9986
-26.9094,-86.6235,13.9982
-24.9083,-86.6248,13.9978
-22.9077,-86.6261,13.9974
-20.9073,-86.6276,13.9971
-18.9074,-86.629,13.9968
-16.9077,-86.6305,13.9967
-14.9085,-86.6321,13.9966
-12.9096,-86.6338,13.9968
-10.9111,-86.6356,13.9971
-8.91299,-86.6374,13.9975
-6.91526,-86.6394,13.9981
-4.91792,-86.6416,13.9989
-2.92092,-86.6439,13.9999
-0.924319,-86.6463,14.0009
1.07198,-86.6488,14.0021
3.0679,-86.6515,14.0033
5.06356,-86.6543,14.0046
7.0589,-86.6571,14.0059
9.05403,-86.6599,14.0072
11.0489,-86.6626,14.0085
13.0436,-86.6651,14.0097
15.0382,-86.6673,14.0109
17.0328,-86.6691,14.0121
19.0273,-86.6704,14.0132
21.0218,-86.6712,14.0141
23.0164,-86.6714,14.0149
25.0111,-86.6711,14.0154
27.006,-86.6702,14.0158
29.0011,-86.6689,14.0158
30.9964,-86.6672,14.0155
32.992,-86.6652,14.0149
34.9879,-86.663,14.0139
36.9841,-86.6607,14.0126
38.9806,-86.6583,14.0109
40.9774,-86.656,14.009
42.9745,-86.6537,14.007
44.9719,-86.6515,14.0048
46.9698,-86.6493,14.0026
48.9677,-86.6473,14.0006
50.9663,-86.6452,13.9987
52.9649,-86.6434,13.9971
54.9641,-86.6414,13.9957
56.9634,-86.6397,13.9947
58.9633,-86.6378,13.994
60.9632,-86.6361,13.9937
62.9638,-86.6342,13.9936
64.9643,-86.6326,13.9937
66.9656,-86.6306,13.9941
68.9668,-86.6289,13.9947
70.9688,-86.6268,13.9953
72.9706,-86.625,13.9959
74.9732,-86.6228,13.9966
76.9756,-86.6208,13.9973
78.9788,-86.6184,13.9979
80.9817,-86.6161,13.9984
82.9851,-86.6135,13.9989
84.9879,-86.6118,13.9993
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8716,14
-65.9793,-84.8727,14
-63.974,-84.8736,14
-61.9687,-84.8744,14
-59.9636,-84.8752,14
-57.9587,-84.8758,14.0001
-55.9541,-84.8765,14.0001
-53.9496,-84.8771,14.0002
-51.9453,-84.8777,14.0003
-49.9412,-84.8783,14.0003
-47.9373,-84.8789,14.0004
-45.9336,-84.8795,14.0004
-43.9301,-84.8801,14.0004
-41.9268,-84.8808,14.0004
-39.9238,-84.8815,14.0004
-37.921,-84.8821,14.0002
-35.9185,-84.8829,14
-33.9162,-84.8837,13.9998
-31.9142,-84.8845,13.9995
-29.9125,-84.8853,13.9991
-27.9111,-84.8862,13.9987
-25.9101,-84.8872,13.9983
-23.9093,-84.8882,13.9978
-21.9089,-84.8892,13.9974
-19.9088,-84.8903,13.9969
-17.9091,-84.8915,13.9966
-15.9098,-84.8927,13.9963
-13.9108,-84.8939,13.9961
-11.9122,-84.8953,13.9961
-9.91395,-84.8966,13.9962
-7.9161,-84.8979,13.9964
-5.9186,-84.8993,13.9968
-3.92149,-84.9007,13.9973
-1.9247,-84.902,13.998
0.0717061,-84.9033,13.9988
2.06783,-84.9046,13.9997
4.0636,-84.9057,14.0007
6.05914,-84.9068,14.0017
8.05438,-84.9077,14.0027
10.0495,-84.9086,14.0037
12.0443,-84.9093,14.0047
14.0391,-84.9098,14.0057
16.0337,-84.9103,14.0066
18.0283,-84.9107,14.0075
20.0229,-84.9109,14.0082
22.0176,-84.9111,14.0089
24.0124,-84.9113,14.0094
26.0074,-84.9113,14.0097
28.0024,-84.9112,14.0098
29.9978,-84.9111,14.0097
31.9934,-84.9109,14.0094
33.9893,-84.9106,14.0088
35.9854,-84.9102,14.0079
37.9819,-84.9097,14.0068
39.9786,-84.9092,14.0055
41.9757,-84.9085,14.004
43.973,-84.9078,14.0025
45.9708,-84.9069,14.0009
47.9688,-84.906,13.9994
49.9672,-84.905,13.998
51.9658,-84.904,13.9968
53.9649,-84.9029,13.9957
55.9641,-84.9018,13.995
57.964,-84.9005,13.9944
59.9638,-84.8993,13.9942
61.9643,-84.8979,13.9942
63.9648,-84.8967,13.9943
65.966,-84.8952,13.9947
67.9671,-84.8938,13.9952
69.969,-84.8922,13.9957
71.9708,-84.8907,13.9963
73.9734,-84.8889,13.9969
75.9759,-84.8872,13.9975
77.9793,-84.8851,13.9981
79.9827,-84.8831,13.9986
81.9872,-84.8807,13.999
83.9926,-84.878,13.9995
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9822,-83.1385,14
-66.978,-83.1396,14
-64.9734,-83.1405,14
-62.9688,-83.1413,14
-60.9641,-83.1419,14
-58.9595,-83.1424,14.0001
-56.9551,-83.1429,14.0001
-54.9508,-83.1433,14.0002
-52.9466,-83.1437,14.0002
-50.9426,-83.1441,14.0003
-48.9388,-83.1445,14.0004
-46.9351,-83.1449,14.0005
-44.9317,-83.1453,14.0005
-42.9285,-83.1458,14.0005
-40.9255,-83.1462,14.0005
-38.9227,-83.1466,14.0005
-36.9202,-83.1471,14.0004
-34.9179,-83.1475,14.0002
-32.9159,-83.148,13.9999
-30.9141,-83.1485,13.9996
-28.9127,-83.149,13.9992
-26.9116,-83.1496,13.9988
-24.9108,-83.1502,13.9983
-22.9103,-83.1508,13.9978
-20.9101,-83.1514,13.9973
-18.9103,-83.1521,13.9968
-16.9109,-83.1529,13.9963
-14.9118,-83.1536,13.996
-12.9131,-83.1545,13.9957
-10.9147,-83.1554,13.9955
-8.91672,-83.1564,13.9954
