-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0724,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9416,-90.0749,13.9991
-46.9369,-90.0761,13.9988
-44.9336,-90.0768,13.9985
-42.9294,-90.0781,13.9981
-40.9265,-90.079,13.9979
-38.9228,-90.0804,13.9976
-36.9204,-90.0813,13.9975
-34.9172,-90.0829,13.9975
-32.9155,-90.0839,13.9976
-30.9129,-90.0856,13.9978
-28.9117,-90.0867,13.9983
-26.9097,-90.0885,13.9989
-24.9091,-90.0897,13.9997
-22.908,-90.0915,14.0007
-20.908,-90.0928,14.0019
-18.9077,-90.0946,14.0032
-16.9084,-90.096,14.0047
-14.9089,-90.0978,14.0063
-12.9103,-90.0993,14.008
-10.9117,-90.1012,14.0098
-8.91384,-90.103,14.0115
-6.91603,-90.105,14.0133
-4.91888,-90.1072,14.015
-2.92186,-90.1096,14.0168
-0.92536,-90.1122,14.0184
1.07094,-90.115,14.0201
3.06685,-90.1182,14.0218
5.06253,-90.1215,14.0236
7.05794,-90.1251,14.0255
9.05313,-90.1288,14.0276
11.0481,-90.1325,14.03
13.043,-90.136,14.0325
15.0377,-90.1393,14.0354
17.0323,-90.1421,14.0384
19.027,-90.1445,14.0417
21.0216,-90.146,14.0451
23.0162,-90.1469,14.0485
25.011,-90.147,14.0517
27.0058,-90.1465,14.0546
29.0009,-90.1453,14.057
30.9962,-90.1437,14.0588
32.9917,-90.1416,14.0599
34.9874,-90.1393,14.06
36.9835,-90.1368,14.0593
38.9797,-90.1344,14.0576
40.9763,-90.1318,14.055
42.9731,-90.1294,14.0515
44.9704,-90.1269,14.0474
46.9678,-90.1246,14.0427
48.9658,-90.1223,14.0376
50.9638,-90.1202,14.0323
52.9625,-90.118,14.0269
54.9612,-90.116,14.0216
56.9605,-90.1138,14.0166
58.9599,-90.1119,14.012
60.9599,-90.1098,14.0078
62.96,-90.1078,14.0041
64.9608,-90.1056,14.001
66.9615,-90.1036,13.9985
68.9629,-90.1013,13.9965
70.9643,-90.0991,13.995
72.9663,-90.0967,13.994
74.9683,-90.0944,13.9935
76.9707,-90.0918,13.9934
78.9731,-90.0893,13.9936
80.9759,-90.0866,13.9941
82.9784,-90.084,13.9949
84.9812,-90.0812,13.9957
86.9835,-90.0789,13.9966
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9673,-88.3374,14.0002
-59.9619,-88.3383,14.0002
-57.957,-88.3388,14.0001
-55.952,-88.3397,13.9999
-53.9477,-88.3401,13.9997
-51.9432,-88.3411,13.9994
-49.9394,-88.3417,13.9991
-47.9352,-88.3428,13.9988
-45.9319,-88.3434,13.9984
-43.9282,-88.3447,13.998
-41.9254,-88.3455,13.9977
-39.9221,-88.3469,13.9973
-37.9199,-88.3479,13.9971
-35.9172,-88.3496,13.997
-33.9155,-88.3508,13.9969
-31.9134,-88.3527,13.997
-29.9123,-88.3542,13.9973
-27.9108,-88.3563,13.9978
-25.9104,-88.3582,13.9984
-23.9097,-88.3606,13.9992
-21.9099,-88.3627,14.0002
-19.91,-88.3653,14.0013
-17.9109,-88.3678,14.0026
-15.9118,-88.3706,14.004
-13.9134,-88.3733,14.0055
-11.9151,-88.3763,14.007
-9.91736,-88.3791,14.0086
-7.91986,-88.3821,14.0102
-5.92283,-88.3848,14.0118
-3.92606,-88.3875,14.0134
-1.92965,-88.3899,14.0149
0.0664751,-88.3921,14.0165
2.06234,-88.394,14.0181
4.05792,-88.3956,14.0198
6.05334,-88.3969,14.0216
8.04849,-88.3978,14.0236
10.0436,-88.3983,14.0257
12.0385,-88.3986,14.028
14.0333,-88.3986,14.0304
16.0281,-88.3985,14.0331
18.0229,-88.3982,14.0358
20.0177,-88.3978,14.0385
22.0126,-88.3973,14.0412
24.0076,-88.3967,14.0436
26.0028,-88.3961,14.0458
27.998,-88.3955,14.0474
29.9936,-88.3947,14.0485
31.9893,-88.3939,14.0489
33.9854,-88.3929,14.0486
35.9816,-88.3919,14.0475
