-89.01,-90.0741,13.9998
-87.0079,-90.0727,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9949,-90.067,14
-66.9889,-90.068,14
-64.9824,-90.0696,14
-62.9764,-90.071,14
-60.9702,-90.0725,14.0001
-58.9648,-90.0738,14.0001
-56.9591,-90.0752,14.0001
-54.9542,-90.0763,14.0002
-52.9489,-90.0777,14.0002
-50.9445,-90.0787,14.0002
-48.9397,-90.0802,14.0002
-46.9358,-90.0812,14.0001
-44.9313,-90.0828,14.0001
-42.9279,-90.0839,14
-40.9239,-90.0856,13.9998
-38.921,-90.0868,13.9996
-36.9174,-90.0886,13.9994
-34.9151,-90.09,13.9991
-32.9121,-90.092,13.9988
-30.9103,-90.0935,13.9984
-28.9079,-90.0956,13.9981
-26.9067,-90.0973,13.9978
-24.905,-90.0996,13.9976
-22.9045,-90.1015,13.9975
-20.9035,-90.1039,13.9975
-18.9037,-90.106,13.9976
-16.9035,-90.1085,13.9979
-14.9044,-90.1107,13.9984
-12.9051,-90.1133,13.9991
-10.9067,-90.1156,14
-8.90822,-90.1182,14.0011
-6.91062,-90.1206,14.0024
-4.91298,-90.1233,14.0039
-2.91614,-90.1257,14.0055
-0.919329,-90.1283,14.0073
1.07679,-90.1307,14.0091
3.07283,-90.1332,14.011
5.06828,-90.1354,14.0129
7.06364,-90.1377,14.0148
9.05854,-90.1397,14.0167
11.0533,-90.1416,14.0187
13.0478,-90.1432,14.0206
15.0422,-90.1446,14.0224
17.0365,-90.1455,14.0243
19.0307,-90.1461,14.026
21.0249,-90.1462,14.0276
23.0192,-90.146,14.0291
25.0137,-90.1453,14.0302
27.0082,-90.1443,14.031
29.003,-90.1429,14.0314
30.998,-90.1414,14.0312
32.9934,-90.1395,14.0304
34.9889,-90.1376,14.029
36.9849,-90.1355,14.027
38.981,-90.1335,14.0244
40.9776,-90.1313,14.0214
42.9743,-90.1293,14.018
44.9717,-90.1271,14.0144
46.969,-90.1252,14.0107
48.9671,-90.1229,14.0071
50.965,-90.121,14.0037
52.9638,-90.1187,14.0007
54.9623,-90.1168,13.9982
56.9619,-90.1143,13.9961
58.961,-90.1124,13.9946
60.9614,-90.1098,13.9935
62.9611,-90.1079,13.9929
64.9623,-90.1052,13.9927
66.9626,-90.1031,13.9929
68.9644,-90.1003,13.9933
70.9653,-90.0982,13.9939
72.9678,-90.0953,13.9946
74.9692,-90.0932,13.9954
76.9722,-90.0901,13.9962
78.974,-90.0879,13.9969
80.9772,-90.0848,13.9976
82.9792,-90.0827,13.9982
84.9824,-90.0797,13.9987
86.9842,-90.0777,13.9991
88.9867,-90.0757,13.9995
90.9882,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9558,-88.3428,14.0001
-55.9512,-88.3437,14.0002
-53.9462,-88.3448,14.0002
-51.9421,-88.3457,14.0002
-49.9375,-88.3469,14.0003
-47.9338,-88.3478,14.0002
-45.9297,-88.3491,14.0002
-43.9265,-88.35,14.0001
-41.9228,-88.3514,14
-39.9201,-88.3524,13.9998
-37.9169,-88.3539,13.9995
-35.9147,-88.3551,13.9992
-33.9121,-88.3567,13.9989
-31.9105,-88.358,13.9986
-29.9085,-88.3598,13.9982
-27.9076,-88.3612,13.9979
-25.9062,-88.3631,13.9975
-23.9059,-88.3647,13.9973
-21.9053,-88.3667,13.9971
-19.9057,-88.3685,13.9971
-17.9059,-88.3706,13.9972
-15.907,-88.3726,13.9975
-13.908,-88.3749,13.9979
-11.9099,-88.377,13.9986
-9.91171,-88.3794,13.9994
-7.91431,-88.3817,14.0004
-5.91695,-88.3842,14.0016
-3.92028,-88.3866,14.0029
-1.9237,-88.3891,14.0043
0.0722815,-88.3916,14.0058
2.06815,-88.3941,14.0074
4.06352,-88.3964,14.009
6.05878,-88.3987,14.0106
8.05364,-88.4007,14.0122
10.0484,-88.4026,14.0137
12.0429,-88.4042,14.0152
14.0374,-88.4055,14.0167
16.0318,-88.4065,14.0181
18.0262,-88.4071,14.0194
20.0206,-88.4073,14.0205
22.0151,-88.4071,14.0214
24.0097,-88.4065,14.022
26.0046,-88.4056,14.0223
27.9996,-88.4045,14.0222
29.995,-88.403,14.0217
31.9905,-88.4014,14.0207
33.9865,-88.3996,14.0192
35.9826,-88.3978,14.0173
37.9792,-88.3957,14.015
39.9759,-88.3938,14.0125
41.9732,-88.3916,14.0097
43.9705,-88.3896,14.0069
45.9685,-88.3874,14.0042
47.9664,-88.3854,14.0016
49.9651,-88.3832,13.9992
51.9636,-88.3812,13.9972
53.9631,-88.3789,13.9956
55.9622,-88.377,13.9944
57.9624,-88.3747,13.9936
59.9621,-88.3728,13.9932
61.9631,-88.3703,13.9931
63.9634,-88.3684,13.9933
65.9651,-88.3659,13.9937
67.9661,-88.364,13.9943
69.9684,-88.3614,13.995
71.9699,-88.3594,13.9958
73.9728,-88.3566,13.9965
75.9748,-88.3545,13.9972
77.9781,-88.3517,13.9978
79.9805,-88.3494,13.9984
81.9837,-88.3468,13.9989
83.9863,-88.3442,13.9992
85.9889,-88.3418,13.9996
87.9903,-88.3407,13.9998
89.9922,-88.3397,13.9999
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6065,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14.0001
-56.9577,-86.6092,14.0001
-54.9526,-86.6101,14.0002
-52.9482,-86.6108,14.0002
-50.9436,-86.6117,14.0003
-48.9397,-86.6124,14.0003
-46.9354,-86.6134,14.0003
-44.932,-86.6141,14.0003
-42.9281,-86.6152,14.0003
-40.9252,-86.6159,14.0002
-38.9218,-86.6171,14.0001
-36.9193,-86.6179,13.9999
-34.9164,-86.6192,13.9997
-32.9145,-86.6201,13.9994
-30.9122,-86.6215,13.9991
-28.9108,-86.6225,13.9987
-26.9092,-86.624,13.9983
-24.9084,-86.6252,13.9979
-22.9075,-86.6268,13.9975
-20.9074,-86.6281,13.9971
-18.9072,-86.6297,13.9969
-16.9078,-86.6312,13.9967
-14.9083,-86.6329,13.9966
-12.9096,-86.6345,13.9967
-10.911,-86.6363,13.9969
-8.91304,-86.638,13.9973
-6.91516,-86.6398,13.9979
-4.91796,-86.6415,13.9987
-2.92086,-86.6434,13.9996
-0.924348,-86.6452,14.0006
1.07202,-86.647,14.0017
3.06788,-86.6487,14.0029
5.0636,-86.6505,14.0042
7.0589,-86.6521,14.0055
9.05407,-86.6537,14.0067
11.0489,-86.6551,14.008
13.0437,-86.6564,14.0093
15.0383,-86.6575,14.0104
17.0328,-86.6584,14.0115
19.0273,-86.6589,14.0125
21.0219,-86.6592,14.0134
23.0165,-86.6592,14.0141
25.0112,-86.659,14.0147
27.0061,-86.6584,14.0149
29.0011,-86.6576,14.0149
30.9965,-86.6566,14.0146
32.9921,-86.6555,14.0139
34.988,-86.6543,14.0129
36.9841,-86.653,14.0116
38.9806,-86.6516,14.01
40.9773,-86.6502,14.0081
42.9745,-86.6488,14.0061
44.9718,-86.6475,14.004
46.9697,-86.646,14.0019
48.9677,-86.6446,13.9999
50.9662,-86.6431,13.9982
52.9648,-86.6418,13.9966
54.964,-86.6401,13.9954
56.9632,-86.6388,13.9945
58.9632,-86.637,13.9939
60.963,-86.6356,13.9936
62.9637,-86.6338,13.9936
64.9642,-86.6323,13.9938
66.9656,-86.6303,13.9943
68.9666,-86.6288,13.9948
70.9688,-86.6267,13.9955
72.9704,-86.625,13.9961
74.9732,-86.6227,13.9968
76.9755,-86.6208,13.9975
78.9788,-86.6183,13.998
80.9816,-86.6161,13.9986
82.9851,-86.6134,13.999
84.9878,-86.6117,13.9993
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9895,-84.8705,14
-67.9847,-84.8715,14
-65.9793,-84.8727,14
-63.974,-84.8735,14
-61.9686,-84.8744,14
-59.9637,-84.8751,14
-57.9587,-84.8758,14.0001
-55.9542,-84.8763,14.0001
-53.9495,-84.8771,14.0002
-51.9454,-84.8775,14.0002
-49.9411,-84.8783,14.0003
-47.9374,-84.8787,14.0004
-45.9335,-84.8795,14.0004
-43.9302,-84.88,14.0004
-41.9267,-84.8808,14.0004
-39.9239,-84.8813,14.0004
-37.9209,-84.8822,14.0003
-35.9186,-84.8828,14.0001
-33.9161,-84.8837,13.9999
-31.9143,-84.8843,13.9996
-29.9124,-84.8853,13.9993
-27.9112,-84.8861,13.9989
-25.9099,-84.8872,13.9984
-23.9094,-84.888,13.998
-21.9088,-84.8892,13.9975
-19.9089,-84.8902,13.997
-17.909,-84.8915,13.9967
-15.9098,-84.8926,13.9963
-13.9107,-84.894,13.9961
-11.9122,-84.8952,13.996
-9.91387,-84.8967,13.9961
-7.91614,-84.8982,13.9963
-5.91854,-84.8998,13.9967
-3.92152,-84.9014,13.9972
-1.92466,-84.9032,13.9978
0.0716851,-84.9049,13.9986
2.06786,-84.9067,13.9995
4.0636,-84.9085,14.0004
6.05918,-84.9104,14.0014
8.05441,-84.9121,14.0024
10.0495,-84.9138,14.0034
12.0444,-84.9153,14.0044
14.0391,-84.9167,14.0053
16.0338,-84.9179,14.0062
18.0284,-84.9189,14.0071
20.023,-84.9196,14.0078
22.0177,-84.92,14.0084
24.0125,-84.9202,14.0088
26.0074,-84.9201,14.0091
28.0025,-84.9197,14.0092
29.9979,-84.9191,14.009
31.9934,-84.9183,14.0087
33.9893,-84.9174,14.008
35.9854,-84.9163,14.0071
37.9819,-84.9151,14.006
39.9786,-84.9139,14.0047
41.9757,-84.9125,14.0033
43.973,-84.9112,14.0018
45.9708,-84.9098,14.0003
47.9687,-84.9085,13.9989
49.9672,-84.907,13.9975
51.9657,-84.9057,13.9964
53.9649,-84.9042,13.9955
55.964,-84.9029,13.9948
57.9639,-84.9014,13.9943
59.9636,-84.9,13.9941
61.9642,-84.8985,13.9942
63.9646,-84.8971,13.9944
65.9659,-84.8955,13.9948
67.9669,-84.8941,13.9953
69.969,-84.8923,13.9959
71.9707,-84.8908,13.9965
73.9734,-84.8889,13.9971
75.9758,-84.8872,13.9977
77.9793,-84.8851,13.9982
79.9826,-84.8831,13.9987
81.9872,-84.8806,13.9991
83.9926,-84.878,13.9995
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.1362,14
-76.9934,-83.1359,14
-74.9914,-83.1359,14
-72.989,-83.1362,14
-70.9859,-83.1372,14
-68.9822,-83.1385,14
-66.978,-83.1396,14
-64.9734,-83.1405,14
-62.9688,-83.1412,14
-60.9641,-83.1419,14
-58.9596,-83.1423,14
-56.955,-83.1429,14.0001
-54.9509,-83.1432,14.0001
-52.9465,-83.1437,14.0002
-50.9427,-83.144,14.0003
-48.9387,-83.1446,14.0004
-46.9353,-83.1448,14.0004
-44.9316,-83.1454,14.0005
-42.9286,-83.1457,14.0005
-40.9254,-83.1463,14.0005
-38.9228,-83.1466,14.0005
-36.92,-83.1472,14.0004
-34.918,-83.1476,14.0003
-32.9157,-83.1483,14
-30.9142,-83.1487,13.9997
-28.9126,-83.1494,13.9994
-26.9117,-83.15,13.999
-24.9107,-83.1508,13.9985
-22.9104,-83.1514,13.998
-20.91,-83.1523,13.9975
-18.9104,-83.153,13.997
-16.9108,-83.1539,13.9965
-14.9119,-83.1547,13.9961
-12.9131,-83.1558,13.9958
-10.9148,-83.1567,13.9955
-8.91674,-83.1578,13.9954
-6.91922,-83.1588,13.9955
-4.92188,-83.1599,13.9957
-2.92505,-83.161,13.996
-0.92841,-83.1622,13.9964
1.06778,-83.1633,13.997
3.06378,-83.1645,13.9976
5.0594,-83.1657,13.9983
7.05486,-83.1669,13.9991
9.05002,-83.168,13.9998
11.0451,-83.1691,14.0006
13.0399,-83.1701,14.0013
15.0347,-83.171,14.0021
