-89.0097,-90.0746,14
-87.0073,-90.0727,14
-85.0049,-90.0707,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9902,-90.0674,14
-64.9846,-90.0686,14
-62.9793,-90.0697,14
-60.974,-90.0709,14
-58.9692,-90.072,14
-56.9643,-90.0731,14
-54.9601,-90.0741,14
-52.9556,-90.0753,14
-50.9518,-90.0763,14
-48.9477,-90.0776,14
-46.9443,-90.0786,14
-44.9405,-90.08,14
-42.9376,-90.0811,14
-40.9342,-90.0826,14
-38.9316,-90.0838,14
-36.9286,-90.0855,14
-34.9265,-90.0869,14
-32.924,-90.0888,14
-30.9224,-90.0903,14
-28.9203,-90.0924,14
-26.9192,-90.0941,14
-24.9177,-90.0963,14
-22.9171,-90.0982,14
-20.9162,-90.1006,14
-18.9162,-90.1027,14
-16.9159,-90.1053,14
-14.9165,-90.1076,14
-12.917,-90.1102,14.0001
-10.9182,-90.1126,14.0001
-8.91936,-90.1153,14.0001
-6.92126,-90.1178,14.0001
-4.92315,-90.1204,14
-2.92572,-90.1229,14
-0.928341,-90.1254,14
1.06845,-90.1278,13.9999
3.06512,-90.1301,13.9999
5.0613,-90.1322,13.9998
7.05734,-90.1342,13.9997
9.05298,-90.136,13.9996
11.0485,-90.1376,13.9995
13.0437,-90.139,13.9994
15.0388,-90.1402,13.9994
17.0337,-90.1411,13.9993
19.0286,-90.1418,13.9993
21.0234,-90.1423,13.9993
23.0183,-90.1425,13.9994
25.0132,-90.1425,13.9994
27.0083,-90.1423,13.9994
29.0034,-90.1419,13.9994
30.9989,-90.1412,13.9994
32.9945,-90.1404,13.9994
34.9904,-90.1395,13.9995
36.9865,-90.1383,13.9995
38.983,-90.137,13.9996
40.9797,-90.1356,13.9997
42.9768,-90.1341,13.9998
44.9741,-90.1324,13.9999
46.9719,-90.1306,14
48.9698,-90.1288,14.0001
50.9682,-90.1268,14.0001
52.9668,-90.1247,14.0001
54.9658,-90.1225,14.0001
56.965,-90.1203,14.0001
58.9647,-90.1179,14.0001
60.9645,-90.1156,14.0001
62.9649,-90.1131,14.0001
64.9653,-90.1106,14
66.9663,-90.1079,14
68.9673,-90.1052,14
70.9689,-90.1024,14
72.9704,-90.0996,14
74.9725,-90.0966,14
76.9744,-90.0937,14
78.9768,-90.0906,14
80.979,-90.0876,14
82.9814,-90.0846,14
84.9837,-90.0816,14
86.9858,-90.0788,14
88.9875,-90.0767,14
90.9893,-90.075,14
-90.0091,-88.3416,14
-88.0072,-88.3403,14
-86.0052,-88.3388,14
-84.0029,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.993,-88.3347,14
-67.9869,-88.3357,14
-65.9811,-88.3368,14
-63.9758,-88.3377,14
-61.9707,-88.3387,14
-59.9661,-88.3396,14
-57.9615,-88.3406,14
-55.9575,-88.3413,14
-53.9533,-88.3424,14
-51.9496,-88.3432,14
-49.9458,-88.3443,14
-47.9426,-88.3451,14
-45.9391,-88.3464,14
-43.9363,-88.3473,14
-41.9332,-88.3487,14
-39.9308,-88.3497,14
-37.9281,-88.3512,14
-35.9262,-88.3524,14
-33.924,-88.3541,14
-31.9225,-88.3554,14
-29.9208,-88.3572,14
-27.9199,-88.3588,14
-25.9187,-88.3607,14
-23.9183,-88.3624,14
-21.9177,-88.3645,14
-19.9179,-88.3664,14
-17.918,-88.3687,14
-15.9188,-88.3708,14
-13.9195,-88.3733,14
-11.9209,-88.3756,14
-9.92236,-88.3782,14.0001
-7.92443,-88.3807,14.0001
-5.92658,-88.3834,14.0001
-3.92928,-88.3861,14
-1.93212,-88.389,14
0.0645572,-88.3918,14
2.06108,-88.3947,13.9999
4.05719,-88.3975,13.9999
6.05314,-88.4003,13.9998
8.04876,-88.403,13.9997
10.0442,-88.4055,13.9997
12.0395,-88.4078,13.9996
14.0347,-88.4098,13.9996
16.0297,-88.4114,13.9996
18.0247,-88.4126,13.9996
20.0197,-88.4133,13.9996
22.0147,-88.4136,13.9996
24.0099,-88.4134,13.9996
26.0052,-88.4128,13.9996
28.0006,-88.4118,13.9997
29.9963,-88.4105,13.9997
31.9922,-88.4088,13.9997
33.9884,-88.407,13.9998
35.9848,-88.405,13.9998
37.9815,-88.4029,13.9999
39.9786,-88.4008,14
41.9759,-88.3986,14
43.9736,-88.3964,14.0001
45.9715,-88.3941,14.0001
47.9698,-88.3919,14.0001
49.9683,-88.3897,14.0001
51.9672,-88.3874,14.0001
53.9664,-88.3852,14.0001
55.966,-88.3828,14.0001
57.9658,-88.3806,14.0001
59.966,-88.3782,14
61.9664,-88.3759,14
63.9672,-88.3734,14
65.9682,-88.371,14
67.9696,-88.3684,14
69.9712,-88.3659,14
71.9732,-88.3631,14
73.9752,-88.3604,14
75.9777,-88.3574,14
77.9801,-88.3545,14
79.9827,-88.3514,14
81.9851,-88.3487,14
83.9879,-88.3453,14
85.9897,-88.3428,14
87.9912,-88.341,14
89.9925,-88.34,14
-89.0061,-86.6071,14
-87.0047,-86.6062,14
-85.0032,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6022,14
-66.9884,-86.603,14
-64.9825,-86.6039,14
-62.977,-86.6048,14
-60.9721,-86.6055,14
-58.9673,-86.6063,14
-56.963,-86.6069,14
-54.9587,-86.6077,14
-52.9549,-86.6083,14
-50.951,-86.6092,14
-48.9476,-86.6098,14
-46.944,-86.6107,14
-44.941,-86.6115,14
-42.9378,-86.6125,14
-40.9352,-86.6133,14
-38.9323,-86.6145,14
-36.9301,-86.6154,14
-34.9277,-86.6167,14
-32.926,-86.6177,14
-30.924,-86.6192,14
-28.9228,-86.6204,14
-26.9213,-86.6219,14
-24.9206,-86.6233,14
-22.9197,-86.625,14
-20.9195,-86.6265,14
-18.9192,-86.6283,14
-16.9196,-86.63,14
-14.92,-86.6319,14
-12.921,-86.6337,14
-10.922,-86.6357,14
-8.9236,-86.6376,14
-6.92531,-86.6397,14
-4.92755,-86.6416,14
-2.92993,-86.6436,14.0001
-0.932789,-86.6455,14
1.06419,-86.6474,14
3.06074,-86.6492,14
5.05713,-86.6509,14
7.05316,-86.6525,14
9.04904,-86.654,13.9999
11.0446,-86.6553,13.9999
13.0401,-86.6566,13.9998
15.0354,-86.6576,13.9998
17.0307,-86.6584,13.9998
19.0258,-86.6591,13.9998
21.021,-86.6597,13.9998
23.0161,-86.66,13.9998
25.0114,-86.6602,13.9998
27.0068,-86.6603,13.9998
29.0023,-86.6601,13.9998
30.998,-86.6599,13.9999
32.9939,-86.6594,13.9999
34.9901,-86.6589,13.9999
36.9865,-86.6582,14
38.9832,-86.6574,14
40.9803,-86.6564,14
42.9775,-86.6554,14.0001
44.9751,-86.6542,14.0001
46.973,-86.653,14.0001
48.9712,-86.6517,14.0001
50.9697,-86.6503,14.0001
52.9685,-86.6488,14.0001
54.9676,-86.6472,14.0001
56.9671,-86.6455,14.0001
58.9668,-86.6438,14
60.9669,-86.6419,14
62.9672,-86.64,14
64.9679,-86.638,14
66.9689,-86.636,14
68.9702,-86.6338,14
70.9717,-86.6316,14
72.9737,-86.6292,14
74.9757,-86.6268,14
76.9782,-86.6242,14
78.9808,-86.6214,14
80.9838,-86.6184,14
82.9866,-86.6154,14
84.9892,-86.6132,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8689,14
-71.9936,-84.869,14
-69.9908,-84.8701,14
-67.9865,-84.8706,14
-65.9818,-84.8713,14
-63.9772,-84.8719,14
-61.9725,-84.8725,14
-59.9682,-84.873,14
-57.9639,-84.8735,14
-55.9599,-84.874,14
-53.956,-84.8746,14
-51.9524,-84.875,14
-49.9488,-84.8757,14
-47.9456,-84.8762,14
-45.9423,-84.8769,14
-43.9394,-84.8775,14
-41.9365,-84.8784,14
-39.934,-84.879,14
-37.9315,-84.8799,14
-35.9295,-84.8807,14
-33.9273,-84.8817,14
-31.9258,-84.8826,14
-29.9241,-84.8838,14
-27.923,-84.8848,14
-25.9219,-84.886,14
-23.9213,-84.8872,14
-21.9207,-84.8886,14
-19.9207,-84.8898,14
-17.9207,-84.8913,14
-15.9213,-84.8928,14
-13.9219,-84.8944,14
-11.9231,-84.896,14
-9.92441,-84.8978,14
-7.92621,-84.8995,14
-5.92815,-84.9015,14
-3.93056,-84.9034,14
-1.93315,-84.9055,14
0.0638469,-84.9075,14
2.06065,-84.9097,14
4.0571,-84.9119,14
6.05337,-84.9141,14
8.04934,-84.9163,14
10.0452,-84.9185,14
12.0407,-84.9205,14
14.0362,-84.9224,13.9999
16.0316,-84.9241,13.9999
18.0269,-84.9255,13.9999
20.0221,-84.9267,13.9999
22.0174,-84.9275,13.9999
24.0128,-84.928,13.9999
26.0082,-84.9282,13.9999
28.0038,-84.928,13.9999
29.9995,-84.9276,13.9999
31.9955,-84.9269,14
33.9916,-84.9259,14
35.9881,-84.9248,14
37.9847,-84.9236,14
39.9817,-84.9222,14.0001
41.9789,-84.9208,14.0001
43.9765,-84.9193,14.0001
45.9743,-84.9178,14.0001
47.9725,-84.9163,14.0001
49.9709,-84.9147,14.0001
51.9696,-84.9131,14.0001
53.9687,-84.9116,14.0001
55.968,-84.9099,14
57.9677,-84.9083,14
59.9677,-84.9066,14
61.9679,-84.9049,14
63.9685,-84.9031,14
65.9694,-84.9013,14
67.9706,-84.8994,14
69.9721,-84.8975,14
71.9739,-84.8954,14
73.976,-84.8932,14
75.9786,-84.8909,14
77.9814,-84.8884,14
79.9847,-84.8857,14
81.9886,-84.8828,14
83.9936,-84.8793,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1362,14
-76.994,-83.1358,14
-74.9922,-83.1358,14
-72.9901,-83.136,14
-70.9875,-83.1367,14
-68.9843,-83.1376,14
-66.9806,-83.1383,14
-64.9766,-83.1388,14
-62.9726,-83.1393,14
-60.9685,-83.1397,14
-58.9646,-83.14,14
-56.9607,-83.1404,14
-54.957,-83.1407,14
-52.9534,-83.1412,14
-50.95,-83.1415,14
-48.9466,-83.142,14
-46.9437,-83.1424,14
-44.9406,-83.1429,14
-42.938,-83.1434,14
-40.9352,-83.144,14
-38.933,-83.1445,14
-36.9307,-83.1452,14
-34.9288,-83.1459,14
-32.927,-83.1467,14
-30.9256,-83.1474,14
-28.9242,-83.1483,14
-26.9233,-83.1491,14
-24.9224,-83.1502,14
-22.9221,-83.1511,14
-20.9217,-83.1523,14
-18.9219,-83.1534,14
-16.9222,-83.1546,14
