-89.0117,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0701,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9242,-90.0794,13.9973
-36.923,-90.0796,13.9974
-34.9188,-90.0818,13.9975
-32.9182,-90.0821,13.9979
-30.9146,-90.0843,13.9984
-28.9146,-90.0847,13.9992
-26.9117,-90.087,14.0001
-24.9122,-90.0876,14.0013
-22.9101,-90.0899,14.0026
-20.9112,-90.0906,14.0042
-18.9099,-90.0929,14.0059
-16.9116,-90.0938,14.0076
-14.9113,-90.0962,14.0095
-12.9136,-90.0974,14.0114
-10.9141,-90.1,14.0133
-8.91696,-90.1017,14.0151
-6.91846,-90.1046,14.0168
-4.92181,-90.1069,14.0184
-2.92417,-90.1103,14.02
-0.928002,-90.1135,14.0214
1.06887,-90.1176,14.0229
3.06461,-90.1215,14.0243
5.06083,-90.1262,14.0259
7.0562,-90.1307,14.0276
9.05188,-90.1356,14.0296
11.047,-90.1402,14.0319
13.0422,-90.1447,14.0345
15.0371,-90.1487,14.0374
17.0321,-90.1522,14.0407
19.0269,-90.1549,14.0442
21.0219,-90.1568,14.0479
23.0167,-90.1577,14.0517
25.0117,-90.1579,14.0553
27.0068,-90.1571,14.0587
29.002,-90.1557,14.0617
30.9975,-90.1536,14.064
32.993,-90.1511,14.0655
34.989,-90.1482,14.0662
36.9849,-90.1452,14.0659
38.9814,-90.1419,14.0647
40.9777,-90.139,14.0625
42.975,-90.1357,14.0594
44.9717,-90.1329,14.0555
46.9697,-90.1297,14.051
48.9669,-90.1273,14.0459
50.9657,-90.1242,14.0405
52.9634,-90.1221,14.0349
54.963,-90.1192,14.0293
56.9612,-90.1174,14.0239
58.9617,-90.1144,14.0187
60.9603,-90.1128,14.0139
62.9618,-90.1098,14.0096
64.9609,-90.1083,14.0058
66.9632,-90.1051,14.0026
68.9628,-90.1037,13.9999
70.9659,-90.1004,13.9978
72.966,-90.0989,13.9963
74.9697,-90.0953,13.9952
76.9703,-90.0937,13.9947
78.9744,-90.09,13.9946
80.9754,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3378,13.9997
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9988
-49.9412,-88.3406,13.9984
-47.9364,-88.3421,13.998
-45.934,-88.3423,13.9977
-43.9296,-88.3441,13.9973
-41.9277,-88.3444,13.9971
-39.9237,-88.3464,13.9969
-37.9224,-88.3469,13.9968
-35.9189,-88.3491,13.9968
-33.9182,-88.3499,13.997
-31.9153,-88.3524,13.9974
-29.9152,-88.3534,13.998
-27.913,-88.3561,13.9987
-25.9134,-88.3575,13.9997
-23.912,-88.3603,14.0009
-21.913,-88.362,14.0022
-19.9124,-88.365,14.0037
-17.914,-88.367,14.0053
-15.9143,-88.3701,14.007
-13.9165,-88.3721,14.0087
-11.9176,-88.3751,14.0105
-9.92042,-88.3772,14.0122
-7.92239,-88.3798,14.0138
-5.92568,-88.3816,14.0154
-3.92843,-88.3838,14.0169
-1.93219,-88.3851,14.0184
0.0643959,-88.3866,14.0199
2.06022,-88.3873,14.0214
4.05625,-88.388,14.023
6.05174,-88.3881,14.0247
8.04735,-88.3882,14.0266
10.0426,-88.3879,14.0288
12.0379,-88.3876,14.0311
14.033,-88.3871,14.0338
16.0281,-88.3867,14.0366
18.0231,-88.3864,14.0396
20.0182,-88.3862,14.0426
22.0133,-88.3861,14.0456
24.0086,-88.3861,14.0485
26.0039,-88.3862,14.051
27.9994,-88.3863,14.0531
29.995,-88.3865,14.0546
31.991,-88.3866,14.0554
33.987,-88.3867,14.0555
35.9835,-88.3865,14.0547
37.9799,-88.3864,14.0532
39.977,-88.3858,14.0508
41.9738,-88.3854,14.0478
43.9716,-88.3845,14.0441
45.9689,-88.3838,14.0399
47.9675,-88.3825,14.0354
49.9653,-88.3817,14.0307
51.9646,-88.38,14.0258
53.9629,-88.379,14.0211
55.9631,-88.377,14.0165
57.9619,-88.3759,14.0123
59.963,-88.3737,14.0084
61.9623,-88.3725,14.0049
63.9642,-88.37,14.002
65.964,-88.3687,13.9995
67.9667,-88.3659,13.9976
69.9671,-88.3645,13.9962
71.9705,-88.3614,13.9952
73.9714,-88.3598,13.9947
75.9753,-88.3565,13.9947
77.9768,-88.3546,13.9949
79.9808,-88.3511,13.9955
81.9825,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9987
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.002,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14
-66.9876,-86.6021,14.0001
-64.9807,-86.6028,14.0002
-62.9752,-86.6032,14.0002
-60.9691,-86.6038,14.0001
-58.9646,-86.6039,14.0001
-56.9591,-86.6046,13.9999
-54.9553,-86.6046,13.9997
-52.9501,-86.6054,13.9994
-50.9468,-86.6053,13.9991
-48.942,-86.6062,13.9987
-46.9393,-86.6062,13.9983
-44.9348,-86.6072,13.9979
-42.9326,-86.6072,13.9974
-40.9285,-86.6083,13.997
-38.9268,-86.6083,13.9966
-36.9232,-86.6094,13.9963
-34.9221,-86.6095,13.9961
-32.919,-86.6107,13.996
-30.9184,-86.6108,13.9961
-28.916,-86.612,13.9963
-26.9159,-86.6121,13.9967
-24.9142,-86.6133,13.9974
-22.9147,-86.6135,13.9981
-20.9138,-86.6147,13.9991
-18.9149,-86.6149,14.0003
-16.9147,-86.616,14.0016
-14.9164,-86.6165,14.003
-12.9171,-86.6177,14.0045
-10.9194,-86.6184,14.0061
-8.92089,-86.6198,14.0076
-6.92373,-86.621,14.0092
-4.926,-86.6229,14.0108
-2.92935,-86.6247,14.0123
-0.932298,-86.6272,14.0137
1.0639,-86.6297,14.0152
3.06036,-86.6329,14.0166
5.05617,-86.6362,14.0181
7.05215,-86.6399,14.0196
9.04765,-86.6436,14.0212
11.0433,-86.6475,14.023
13.0385,-86.6512,14.025
15.0339,-86.6548,14.0271
17.0291,-86.6579,14.0294
