-89.0103,-90.0744,13.9991
-87.0084,-90.0731,13.9995
-85.0051,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9541,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0757,14.0001
-48.9403,-90.0766,14
-46.9357,-90.0778,13.9998
-44.9321,-90.0786,13.9996
-42.9279,-90.0799,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0823,13.9988
-36.9186,-90.0834,13.9985
-34.9154,-90.085,13.9982
-32.9134,-90.0861,13.998
-30.9108,-90.0878,13.9978
-28.9094,-90.0891,13.9977
-26.9075,-90.0909,13.9977
-24.9067,-90.0922,13.9978
-22.9055,-90.0941,13.9981
-20.9054,-90.0956,13.9986
-18.905,-90.0975,13.9992
-16.9056,-90.0991,14
-14.906,-90.101,14.001
-12.9073,-90.1028,14.0022
-10.9086,-90.1048,14.0035
-8.91061,-90.1068,14.0049
-6.91273,-90.1089,14.0064
-4.91552,-90.1111,14.0081
-2.91848,-90.1136,14.0098
-0.921973,-90.1161,14.0115
1.07429,-90.1189,14.0133
3.07013,-90.1218,14.0151
5.06571,-90.1249,14.017
7.06096,-90.1281,14.0189
9.05596,-90.1314,14.0209
11.0507,-90.1346,14.023
13.0453,-90.1377,14.0252
15.0397,-90.1405,14.0275
17.0341,-90.1428,14.0298
19.0284,-90.1447,14.0322
21.0227,-90.1459,14.0346
23.017,-90.1466,14.0369
25.0115,-90.1464,14.0389
27.0061,-90.1458,14.0406
29.0009,-90.1445,14.0419
30.9959,-90.1429,14.0425
32.9913,-90.1407,14.0424
34.9868,-90.1386,14.0416
36.9829,-90.136,14.0401
38.9789,-90.1337,14.0377
40.9757,-90.1311,14.0347
42.9722,-90.1288,14.0312
44.9698,-90.1262,14.0272
46.9669,-90.1241,14.0229
48.9652,-90.1215,14.0185
50.9629,-90.1196,14.0141
52.962,-90.117,14.01
54.9602,-90.1153,14.0061
56.9602,-90.1127,14.0027
58.959,-90.111,13.9998
60.9598,-90.1084,13.9974
62.9592,-90.1068,13.9956
64.9608,-90.104,13.9942
66.9607,-90.1024,13.9933
68.9632,-90.0995,13.9928
70.9636,-90.0979,13.9927
72.9667,-90.0949,13.9929
74.9676,-90.0931,13.9932
76.9712,-90.09,13.9938
78.9726,-90.0881,13.9945
80.9764,-90.0849,13.9953
82.978,-90.083,13.9961
84.9817,-90.0799,13.9969
86.9832,-90.0782,13.9977
88.9862,-90.0759,13.9983
90.9875,-90.0751,13.9988
-90.0097,-88.3414,13.9992
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9339,-88.3444,13.9999
-45.9304,-88.3451,13.9997
-43.9267,-88.3463,13.9995
-41.9237,-88.3472,13.9992
-39.9204,-88.3485,13.9989
-37.9179,-88.3496,13.9985
-35.9152,-88.3511,13.9982
-33.9133,-88.3523,13.9979
-31.9112,-88.3541,13.9976
-29.9099,-88.3555,13.9974
-27.9084,-88.3575,13.9973
-25.9078,-88.3592,13.9972
-23.9071,-88.3614,13.9974
-21.9071,-88.3634,13.9976
-19.9071,-88.3659,13.9981
-17.9079,-88.3682,13.9986
-15.9087,-88.3708,13.9994
-13.9102,-88.3734,14.0003
-11.9118,-88.3762,14.0013
-9.91406,-88.3789,14.0025
-7.9165,-88.3817,14.0038
-5.91945,-88.3844,14.0051
-3.92267,-88.3871,14.0065
-1.9263,-88.3896,14.008
0.0697676,-88.3919,14.0095
2.06551,-88.394,14.0111
4.06095,-88.3959,14.0127
6.05617,-88.3975,14.0143
8.05111,-88.3987,14.016
10.0459,-88.3996,14.0178
12.0405,-88.4002,14.0196
14.0351,-88.4005,14.0215
16.0295,-88.4005,14.0233
18.024,-88.4003,14.0252
20.0184,-88.3999,14.027
22.0131,-88.3993,14.0287
