-89.0099,-90.0744,14
-87.008,-90.0729,14
-85.0049,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9891,-90.0681,14
-64.9828,-90.0698,14
-62.9769,-90.0712,14
-60.9708,-90.0729,14
-58.9655,-90.0741,14
-56.9599,-90.0756,14
-54.9551,-90.0768,14
-52.9499,-90.0783,14
-50.9457,-90.0793,14
-48.9409,-90.0809,14
-46.9372,-90.082,14
-44.9327,-90.0836,14
-42.9295,-90.0848,14
-40.9255,-90.0866,14
-38.9227,-90.0878,14
-36.9191,-90.0897,14
-34.9169,-90.0911,14.0001
-32.9139,-90.0932,14
-30.9122,-90.0947,14
-28.9097,-90.0969,14
-26.9086,-90.0986,14
-24.9069,-90.101,13.9999
-22.9064,-90.1029,13.9998
-20.9053,-90.1054,13.9997
-18.9055,-90.1074,13.9995
-16.9052,-90.11,13.9993
-14.9061,-90.1122,13.9991
-12.9066,-90.1149,13.9989
-10.9082,-90.1173,13.9987
-8.90955,-90.12,13.9985
-6.91189,-90.1225,13.9983
-4.91408,-90.1253,13.9983
-2.91715,-90.1278,13.9984
-0.920168,-90.1305,13.9986
1.07606,-90.133,13.999
3.07227,-90.1357,13.9996
5.06786,-90.1381,14.0003
7.06339,-90.1406,14.0012
9.05841,-90.1427,14.002
11.0534,-90.1448,14.0028
13.048,-90.1466,14.0035
15.0426,-90.1481,14.004
17.0369,-90.1492,14.0043
19.0313,-90.1499,14.0044
21.0256,-90.1502,14.0042
23.02,-90.1501,14.0039
25.0145,-90.1494,14.0033
27.0092,-90.1485,14.0027
29.0041,-90.1471,14.0019
30.9991,-90.1455,14.0011
32.9945,-90.1436,14.0003
34.9901,-90.1417,13.9995
36.9861,-90.1395,13.9986
38.9822,-90.1374,13.9979
40.9789,-90.1351,13.9972
42.9756,-90.1331,13.9967
44.973,-90.1308,13.9963
46.9703,-90.1288,13.9961
48.9684,-90.1264,13.996
50.9663,-90.1244,13.9962
52.9652,-90.122,13.9965
54.9636,-90.12,13.9969
56.9633,-90.1174,13.9974
58.9622,-90.1155,13.9979
60.9627,-90.1127,13.9984
62.9622,-90.1107,13.9989
64.9635,-90.1078,13.9992
66.9636,-90.1058,13.9995
68.9656,-90.1027,13.9998
70.9662,-90.1006,13.9999
72.9688,-90.0974,14
74.97,-90.0952,14.0001
76.9731,-90.0919,14.0001
78.9746,-90.0895,14.0001
80.9779,-90.0862,14.0001
82.9796,-90.0839,14.0001
84.9829,-90.0806,14.0001
86.9844,-90.0785,14.0001
88.987,-90.0762,14.0001
90.9883,-90.075,14
-90.0093,-88.3414,14
-88.0077,-88.3404,14
-86.0052,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3353,14
-67.9854,-88.3367,14
-65.9788,-88.3383,14
-63.973,-88.3396,14
-61.9671,-88.341,14
-59.962,-88.342,14
-57.9567,-88.3433,14
-55.9522,-88.3442,14
-53.9473,-88.3455,14
-51.9433,-88.3463,14
-49.9388,-88.3477,14
-47.9352,-88.3486,14
-45.9311,-88.35,14
-43.9281,-88.351,14
-41.9244,-88.3525,14
-39.9218,-88.3535,14
-37.9186,-88.3552,14
-35.9165,-88.3563,14.0001
-33.9139,-88.3581,14.0001
-31.9124,-88.3594,14.0001
-29.9103,-88.3613,14
-27.9094,-88.3627,14
-25.908,-88.3647,14
-23.9077,-88.3664,13.9999
-21.9071,-88.3685,13.9998
-19.9074,-88.3703,13.9997
