-89.0105,-90.0747,13.9996
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0677,14
-64.9827,-90.0689,14
-62.9763,-90.0703,14.0001
-60.9707,-90.0714,14.0001
-58.9647,-90.0728,14.0002
-56.9597,-90.0737,14.0002
-54.9541,-90.075,14.0002
-52.9497,-90.0759,14.0002
-50.9445,-90.0772,14.0002
-48.9406,-90.0781,14.0002
-46.9358,-90.0795,14.0001
-44.9324,-90.0804,14
-42.928,-90.082,13.9998
-40.9251,-90.0829,13.9996
-38.9212,-90.0846,13.9994
-36.9189,-90.0857,13.9991
-34.9154,-90.0876,13.9988
-32.9137,-90.0887,13.9985
-30.9108,-90.0907,13.9981
-28.9096,-90.0921,13.9979
-26.9074,-90.0942,13.9977
-24.9069,-90.0957,13.9976
-22.9054,-90.0979,13.9976
-20.9055,-90.0996,13.9977
-18.9048,-90.102,13.998
-16.9055,-90.1039,13.9985
-14.9057,-90.1064,13.9992
-12.9072,-90.1086,14.0001
-10.9082,-90.1113,14.0012
-8.91037,-90.1138,14.0025
-6.91229,-90.1168,14.0039
-4.91518,-90.1196,14.0055
-2.91796,-90.1229,14.0072
-0.921538,-90.1261,14.0089
1.07487,-90.1298,14.0107
3.07063,-90.1334,14.0126
5.06631,-90.1372,14.0145
7.06148,-90.141,14.0164
9.05654,-90.1449,14.0183
11.0512,-90.1485,14.0202
13.0458,-90.1518,14.0222
15.0402,-90.1548,14.0242
17.0345,-90.1572,14.0261
19.0288,-90.1589,14.0281
21.0231,-90.1599,14.0299
23.0173,-90.1601,14.0316
25.0118,-90.1595,14.0331
27.0064,-90.1582,14.0342
29.0012,-90.1563,14.0348
30.9962,-90.1539,14.0349
32.9916,-90.1511,14.0344
34.9871,-90.1481,14.0332
36.9831,-90.1449,14.0313
38.9792,-90.1417,14.0288
40.9759,-90.1384,14.0257
42.9726,-90.1354,14.0222
44.9701,-90.1322,14.0185
46.9673,-90.1294,14.0145
48.9655,-90.1264,14.0106
50.9634,-90.1238,14.0069
52.9623,-90.121,14.0035
54.9608,-90.1186,14.0005
56.9605,-90.1159,13.9979
58.9596,-90.1137,13.9959
60.9601,-90.111,13.9944
62.9599,-90.1089,13.9934
64.9611,-90.1061,13.9928
66.9614,-90.1041,13.9927
68.9634,-90.1013,13.9928
70.9643,-90.0992,13.9932
72.9668,-90.0963,13.9938
74.9683,-90.0942,13.9945
76.9713,-90.0912,13.9953
78.9732,-90.0889,13.996
80.9764,-90.0858,13.9968
82.9785,-90.0836,13.9975
84.9818,-90.0805,13.9981
86.9836,-90.0785,13.9987
88.9862,-90.0763,13.9991
90.9877,-90.0752,13.9994
-90.0098,-88.3417,13.9997
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3349,14
-67.9851,-88.3361,14
-65.9786,-88.3372,14.0001
-63.9724,-88.3385,14.0001
-61.9668,-88.3394,14.0001
-59.9612,-88.3405,14.0002
-57.9564,-88.3412,14.0002
-55.9512,-88.3423,14.0003
-53.9469,-88.343,14.0003
-51.9421,-88.3442,14.0003
-49.9383,-88.3448,14.0003
-47.934,-88.3461,14.0002
-45.9307,-88.3468,14.0001
-43.9267,-88.3482,14
-41.9239,-88.349,13.9998
-39.9205,-88.3505,13.9995
-37.9182,-88.3514,13.9992
-35.9152,-88.3531,13.9989
-33.9136,-88.3542,13.9986
-31.9112,-88.356,13.9982
-29.9101,-88.3573,13.9979
-27.9084,-88.3592,13.9976
-25.9079,-88.3607,13.9973
-23.9069,-88.3628,13.9972
-21.9071,-88.3644,13.9972
-19.9069,-88.3667,13.9973
-17.9078,-88.3685,13.9976
-15.9084,-88.3708,13.998
-13.91,-88.3727,13.9987
-11.9115,-88.375,13.9995
-9.91378,-88.377,14.0005
-7.91604,-88.3791,14.0016
-5.91907,-88.381,14.0029
-3.92214,-88.383,14.0042
-1.92584,-88.3846,14.0057
0.0703434,-88.3862,14.0072
2.06602,-88.3875,14.0088
4.06154,-88.3886,14.0103
6.05668,-88.3895,14.0119
8.05167,-88.3902,14.0135
10.0464,-88.3906,14.0151
12.041,-88.3909,14.0167
14.0355,-88.3909,14.0183
16.0299,-88.3909,14.0198
18.0244,-88.3908,14.0213
20.0188,-88.3906,14.0226
22.0134,-88.3903,14.0237
24.0081,-88.39,14.0246
26.003,-88.3896,14.0251
27.998,-88.3892,14.0253
29.9934,-88.3887,14.025
31.989,-88.3882,14.0242
33.985,-88.3875,14.0229
35.981,-88.3869,14.0211
37.9777,-88.3861,14.0188
39.9744,-88.3853,14.0162
41.9717,-88.3842,14.0133
43.969,-88.3833,14.0103
45.9671,-88.382,14.0072
47.965,-88.3809,14.0043
49.9638,-88.3794,14.0016
51.9623,-88.3782,13.9992
53.9618,-88.3765,13.9971
55.961,-88.3752,13.9955
57.9612,-88.3733,13.9943
59.961,-88.3718,13.9935
61.962,-88.3697,13.9931
63.9624,-88.3682,13.993
65.9641,-88.3659,13.9933
67.9651,-88.3642,13.9937
69.9675,-88.3618,13.9942
71.9691,-88.3599,13.9949
73.972,-88.3573,13.9956
75.9741,-88.3552,13.9963
77.9775,-88.3524,13.997
79.9799,-88.3501,13.9977
81.9832,-88.3475,13.9983
83.9859,-88.3447,13.9988
85.9885,-88.3423,13.9993
87.9899,-88.3411,13.9996
