-89.0099,-90.0742,14.0001
-87.008,-90.0728,14.0001
-85.005,-90.0706,14
-83.0025,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.0709,14
-60.9705,-90.0725,14
-58.9651,-90.0737,14
-56.9594,-90.0751,14
-54.9546,-90.0762,14
-52.9494,-90.0776,14
-50.9451,-90.0786,14
-48.9403,-90.0801,14
-46.9364,-90.0811,14
-44.932,-90.0827,14.0001
-42.9286,-90.0838,14.0001
-40.9247,-90.0855,14.0001
-38.9218,-90.0867,14.0001
-36.9183,-90.0885,14.0001
-34.9159,-90.0899,14.0001
-32.913,-90.0919,14
-30.9112,-90.0934,13.9999
-28.9088,-90.0955,13.9998
-26.9077,-90.0972,13.9997
-24.906,-90.0995,13.9995
-22.9054,-90.1014,13.9992
-20.9045,-90.1038,13.9989
-18.9046,-90.1058,13.9985
-16.9044,-90.1084,13.9981
-14.9053,-90.1106,13.9976
-12.9059,-90.1132,13.9972
-10.9075,-90.1155,13.9968
-8.90896,-90.1182,13.9966
-6.91132,-90.1207,13.9965
-4.91362,-90.1234,13.9966
-2.91672,-90.1259,13.9969
-0.919839,-90.1286,13.9975
1.07634,-90.1311,13.9983
3.07246,-90.1337,13.9994
5.06798,-90.1361,14.0006
7.06341,-90.1385,14.0019
9.05838,-90.1406,14.0032
11.0533,-90.1427,14.0044
13.0478,-90.1444,14.0054
15.0423,-90.1459,14.0063
17.0366,-90.147,14.0069
19.0309,-90.1477,14.0072
21.0252,-90.148,14.0072
23.0195,-90.1478,14.007
25.014,-90.1472,14.0066
27.0085,-90.1462,14.006
29.0034,-90.1448,14.0052
30.9984,-90.1433,14.0042
32.9938,-90.1414,14.0031
34.9893,-90.1395,14.0019
36.9853,-90.1373,14.0007
38.9814,-90.1353,13.9994
40.9781,-90.133,13.9981
42.9748,-90.131,13.9968
44.9722,-90.1287,13.9957
46.9695,-90.1267,13.9948
48.9676,-90.1244,13.9942
