-89.0104,-90.0745,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0729,14.0002
-54.9541,-90.074,14.0002
-52.9496,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9405,-90.0768,14.0001
-46.9358,-90.0781,14
-44.9324,-90.0789,13.9998
-42.9281,-90.0803,13.9996
-40.9251,-90.0813,13.9993
-38.9213,-90.0828,13.999
-36.9188,-90.0838,13.9987
-34.9155,-90.0855,13.9984
-32.9136,-90.0866,13.9982
-30.9109,-90.0885,13.9979
-28.9096,-90.0897,13.9977
-26.9076,-90.0917,13.9977
-24.9069,-90.093,13.9977
-22.9056,-90.0951,13.9979
-20.9056,-90.0966,13.9982
-18.9051,-90.0987,13.9987
-16.9058,-90.1004,13.9994
-14.906,-90.1026,14.0003
-12.9075,-90.1044,14.0013
-10.9086,-90.1068,14.0025
-8.91075,-90.1089,14.0039
-6.91278,-90.1114,14.0053
-4.91562,-90.1138,14.0069
-2.9185,-90.1165,14.0086
-0.922046,-90.1193,14.0103
1.07429,-90.1224,14.012
3.07009,-90.1256,14.0138
5.06572,-90.129,14.0156
7.06094,-90.1325,14.0174
9.05598,-90.1359,14.0193
11.0507,-90.1393,14.0213
13.0453,-90.1425,14.0233
15.0397,-90.1454,14.0254
17.0341,-90.1478,14.0275
19.0284,-90.1496,14.0297
21.0227,-90.1508,14.0318
23.017,-90.1513,14.0338
25.0115,-90.151,14.0355
27.0061,-90.1502,14.0369
29.001,-90.1487,14.0379
30.9959,-90.1468,14.0383
32.9914,-90.1445,14.0381
34.9868,-90.142,14.0372
36.9829,-90.1393,14.0355
38.9789,-90.1366,14.0332
40.9757,-90.1338,14.0302
42.9723,-90.1312,14.0267
44.9698,-90.1284,14.0229
46.967,-90.126,14.0188
48.9652,-90.1233,14.0147
50.963,-90.1212,14.0106
52.962,-90.1185,14.0068
54.9604,-90.1165,14.0034
56.9602,-90.1139,14.0004
58.9592,-90.112,13.9979
60.9598,-90.1093,13.9959
62.9594,-90.1075,13.9945
64.9608,-90.1048,13.9935
66.9609,-90.103,13.9929
68.9632,-90.1002,13.9927
70.9638,-90.0984,13.9928
72.9667,-90.0954,13.9932
74.9678,-90.0935,13.9937
76.9712,-90.0904,13.9944
