-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14
-52.9491,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9316,-90.0826,14.0002
-42.9281,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9212,-90.0866,14.0001
-36.9178,-90.0884,13.9999
-34.9154,-90.0898,13.9998
-32.9125,-90.0917,13.9996
-30.9106,-90.0933,13.9993
-28.9083,-90.0954,13.999
-26.907,-90.0971,13.9987
-24.9054,-90.0993,13.9983
-22.9048,-90.1013,13.9978
-20.9039,-90.1036,13.9974
-18.904,-90.1057,13.9971
-16.9039,-90.1082,13.9968
-14.9047,-90.1104,13.9966
-12.9054,-90.113,13.9966
-10.907,-90.1154,13.9967
-8.90856,-90.118,13.9971
-6.91088,-90.1205,13.9977
-4.91327,-90.1232,13.9986
-2.91637,-90.1258,13.9997
-0.919568,-90.1285,14.001
1.07661,-90.131,14.0025
3.07265,-90.1336,14.0042
5.06816,-90.1361,14.0059
7.06352,-90.1385,14.0077
9.05846,-90.1407,14.0094
11.0533,-90.1428,14.0111
13.0478,-90.1446,14.0127
15.0422,-90.1461,14.0141
17.0365,-90.1472,14.0153
19.0308,-90.148,14.0163
21.025,-90.1482,14.0171
23.0193,-90.148,14.0176
25.0138,-90.1473,14.0179
27.0083,-90.1463,14.0178
29.0032,-90.1449,14.0173
30.9981,-90.1432,14.0165
32.9935,-90.1413,14.0154
34.989,-90.1393,14.0138
36.985,-90.137,14.0119
38.9811,-90.1349,14.0097
40.9778,-90.1326,14.0073
42.9745,-90.1305,14.0048
44.9719,-90.1282,14.0023
46.9692,-90.1261,13.9999
48.9672,-90.1238,13.9977
50.9652,-90.1218,13.9959
52.964,-90.1194,13.9945
54.9625,-90.1174,13.9935
56.9621,-90.115,13.9928
58.9612,-90.1129,13.9926
60.9616,-90.1104,13.9928
62.9613,-90.1083,13.9932
64.9624,-90.1056,13.9938
66.9627,-90.1035,13.9946
68.9646,-90.1007,13.9955
70.9655,-90.0986,13.9963
72.9679,-90.0957,13.9971
74.9693,-90.0934,13.9979
76.9723,-90.0904,13.9985
78.9741,-90.0881,13.9991
80.9772,-90.0851,13.9995
82.9793,-90.0828,13.9997
84.9824,-90.0799,13.9999
86.9842,-90.0779,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9513,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9422,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3476,14.0002
-45.93,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3523,14.0001
-37.9173,-88.3537,14.0001
-35.915,-88.3549,13.9999
-33.9125,-88.3565,13.9998
-31.9108,-88.3578,13.9995
-29.9089,-88.3596,13.9992
-27.9079,-88.361,13.9989
-25.9066,-88.3629,13.9985
-23.9063,-88.3645,13.9981
-21.9057,-88.3665,13.9976
-19.906,-88.3683,13.9972
-17.9063,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9964
-9.91203,-88.3791,13.9965
-7.91456,-88.3814,13.9969
-5.91722,-88.3838,13.9975
-3.92049,-88.3862,13.9983
-1.92391,-88.3886,13.9993
0.0721195,-88.391,14.0005
2.068,-88.3934,14.0017
4.06341,-88.3956,14.0031
6.05868,-88.3978,14.0044
8.05359,-88.3997,14.0057
10.0484,-88.4015,14.007
12.0429,-88.403,14.0081
14.0375,-88.4043,14.0091
16.0318,-88.4052,14.0099
18.0263,-88.4057,14.0105
20.0207,-88.4059,14.0108
22.0152,-88.4058,14.011
24.0099,-88.4053,14.0109
26.0048,-88.4045,14.0105
27.9998,-88.4034,14.0099
29.9952,-88.4021,14.009
31.9907,-88.4006,14.0078
33.9867,-88.3989,14.0065
35.9828,-88.3972,14.0049
37.9794,-88.3953,14.0031
39.9761,-88.3934,14.0013
41.9734,-88.3914,13.9996
43.9707,-88.3895,13.9979
45.9687,-88.3874,13.9964
