-88.9994,-90.0664,14
-87.0007,-90.0671,14
-84.9997,-90.0666,14
-83.0002,-90.0667,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9998,-90.0667,14
-67.0002,-90.0665,14
-64.9995,-90.067,14
-63.0005,-90.0664,14
-60.9992,-90.0672,14
-59.0007,-90.0663,14
-56.9989,-90.0673,14
-55.0009,-90.0662,14
-52.9987,-90.0675,14
-51.001,-90.0661,14
-48.9984,-90.0677,14
-47.0011,-90.066,14
-44.9982,-90.0678,14
-43.0012,-90.0659,14
-40.9981,-90.0678,14
-39.0012,-90.0658,14
-36.9981,-90.0675,14
-35.001,-90.0655,14
-32.9982,-90.0669,14
-31.0008,-90.0649,14
-28.9985,-90.0659,14
-27.0003,-90.064,14
-24.9988,-90.0643,14
-22.9997,-90.0627,14
-20.9993,-90.0622,14
-18.999,-90.061,14
-16.9998,-90.0596,14
-14.9982,-90.0591,14
-13.0004,-90.057,14
-10.9975,-90.0571,14
-9.001,-90.0544,14
-6.99701,-90.0552,14
-5.00163,-90.0523,14
-2.99667,-90.0536,14
-1.00226,-90.0509,14
1.00346,-90.0526,14
2.99716,-90.0503,14
5.00343,-90.0522,14
6.99665,-90.0507,14
9.00332,-90.0526,14
10.9962,-90.0523,14
13.0032,-90.0539,14
14.9959,-90.055,14
17.0032,-90.0562,14
18.9956,-90.0587,14
21.0033,-90.0593,14
22.9953,-90.0631,14
25.0035,-90.0627,14
26.9951,-90.0672,14
29.0038,-90.0654,14
30.9948,-90.0704,14
33.0041,-90.0669,14
34.9945,-90.0719,14
37.0044,-90.0669,14
38.9942,-90.072,14
41.0047,-90.0656,14
42.9939,-90.071,14
45.0049,-90.0639,14
46.9936,-90.0696,14
49.005,-90.0623,14
50.9934,-90.0685,14
53.005,-90.0613,14
54.9933,-90.0679,14
57.0048,-90.061,14
58.9935,-90.0677,14
61.0045,-90.0613,14
62.9938,-90.0678,14
65.0041,-90.062,14
66.9944,-90.0681,14
69.0036,-90.0629,14
70.9951,-90.0683,14
73.0031,-90.0638,14
74.9959,-90.0683,14
77.0025,-90.0646,14
78.9968,-90.068,14
81.0018,-90.0653,14
82.9977,-90.0676,14
85.0013,-90.0657,14
86.9984,-90.0674,14
89.0009,-90.066,14
90.9989,-90.0673,14
-89.9994,-88.3342,14
-88.0007,-88.335,14
-85.9997,-88.3344,14
-84.0002,-88.3348,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9998,-88.3347,14
-68.0002,-88.3345,14
-65.9995,-88.3349,14
-64.0004,-88.3344,14
-61.9993,-88.335,14
-60.0006,-88.3343,14
-57.999,-88.3352,14
-56.0008,-88.3343,14
-53.9988,-88.3354,14
-52.0009,-88.3343,14
-49.9986,-88.3355,14
-48.001,-88.3343,14
-45.9985,-88.3357,14
-44.001,-88.3345,14
-41.9984,-88.336,14
-40.0009,-88.3349,14
-37.9985,-88.3364,14
-36.0007,-88.3355,14
-33.9986,-88.337,14
-32.0004,-88.3365,14
-29.9988,-88.3379,14
-28,-88.3381,14
-25.9991,-88.3394,14
-23.9994,-88.3405,14
-21.9994,-88.3416,14
-19.9988,-88.3436,14
-17.9997,-88.3445,14
-15.9983,-88.3474,14
-14.0001,-88.348,14
-11.9979,-88.3517,14
-10.0004,-88.352,14
-7.99768,-88.3561,14
-6.00068,-88.3557,14
-3.99776,-88.3598,14
-2.00091,-88.3585,14
0.00187021,-88.3622,14
1.99898,-88.3598,14
4.00126,-88.3626,14
5.999,-88.3589,14
8.00049,-88.3606,14
9.9992,-88.3558,14
11.9996,-88.3566,14
13.9996,-88.3508,14
15.9988,-88.3511,14
18.0001,-88.3448,14
19.998,-88.3453,14
22.0008,-88.3391,14
23.9973,-88.3404,14
26.0015,-88.3346,14
27.9967,-88.337,14
30.0023,-88.3319,14
31.9962,-88.3357,14
34.0029,-88.3311,14
35.9957,-88.336,14
38.0035,-88.3318,14
39.9953,-88.3375,14
42.0039,-88.3333,14
43.9949,-88.3394,14
46.0041,-88.3349,14
47.9947,-88.3411,14
50.0041,-88.3361,14
51.9945,-88.3421,14
54.0041,-88.3367,14
55.9945,-88.3422,14
58.0039,-88.3366,14
59.9947,-88.3416,14
62.0036,-88.3362,14
63.9951,-88.3406,14
66.0032,-88.3355,14
67.9957,-88.3394,14
70.0028,-88.3349,14
71.9964,-88.3383,14
74.0022,-88.3346,14
75.9972,-88.3373,14
78.0016,-88.3345,14
79.9981,-88.3364,14
82.001,-88.3346,14
83.9988,-88.3358,14
86.0007,-88.3345,14
87.9991,-88.3352,14
