-89.0093,-90.0741,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0679,14
-64.9841,-90.0693,14
-62.9787,-90.0706,14
-60.9732,-90.072,14
-58.9683,-90.0732,14
-56.9632,-90.0745,14
-54.9588,-90.0756,14
-52.9541,-90.0769,14
-50.9502,-90.0779,14
-48.9458,-90.0794,14
-46.9424,-90.0804,14
-44.9383,-90.082,14
-42.9353,-90.0831,14
-40.9316,-90.0848,14
-38.9291,-90.0859,14
-36.9258,-90.0878,14
-34.9237,-90.0891,14
-32.9209,-90.0911,14
-30.9193,-90.0926,14
-28.917,-90.0948,14
-26.916,-90.0964,14
-24.9142,-90.0988,14
-22.9137,-90.1006,14
-20.9126,-90.103,14
-18.9127,-90.105,14
-16.9122,-90.1076,14
-14.913,-90.1097,14
-12.9133,-90.1123,14
-10.9147,-90.1145,13.9999
-8.91576,-90.1171,13.9998
-6.91782,-90.1193,13.9998
-4.91968,-90.1218,13.9997
-2.9224,-90.1239,13.9996
-0.925031,-90.1261,13.9995
1.0716,-90.128,13.9995
3.06823,-90.1299,13.9995
5.06426,-90.1315,13.9995
7.06023,-90.1329,13.9995
9.05573,-90.1341,13.9995
11.0512,-90.1352,13.9996
13.0462,-90.1359,13.9997
15.0413,-90.1365,13.9997
17.0361,-90.1369,13.9998
19.0309,-90.1371,13.9999
21.0256,-90.1372,13.9999
23.0204,-90.1371,13.9999
25.0153,-90.1368,13.9998
27.0103,-90.1364,13.9997
29.0055,-90.1359,13.9995
31.0008,-90.1352,13.9992
32.9965,-90.1344,13.999
34.9923,-90.1335,13.9988
36.9885,-90.1325,13.9986
38.985,-90.1313,13.9985
40.9817,-90.13,13.9985
42.9787,-90.1287,13.9986
44.9761,-90.1272,13.9987
46.9738,-90.1256,13.9989
48.9717,-90.1239,13.9992
50.97,-90.1221,13.9994
52.9685,-90.1202,13.9996
54.9675,-90.1183,13.9998
56.9666,-90.1162,13.9999
58.9662,-90.114,14
60.966,-90.1118,14.0001
62.9662,-90.1095,14.0001
64.9666,-90.1072,14.0001
66.9674,-90.1047,14.0001
68.9684,-90.1022,14.0001
70.9698,-90.0996,14.0001
72.9713,-90.097,14
74.9732,-90.0943,14
76.9752,-90.0916,14
78.9774,-90.0887,14
80.9796,-90.0859,14
82.9819,-90.0832,14
84.9841,-90.0804,14
86.9862,-90.0779,14
88.9879,-90.076,14
90.9896,-90.0744,14
-90.0087,-88.3412,14
-88.0069,-88.3399,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3351,14
-67.9865,-88.3363,14
-65.9805,-88.3377,14
-63.9751,-88.3388,14
-61.9698,-88.34,14
-59.9651,-88.341,14
-57.9602,-88.3421,14
-55.9561,-88.343,14
-53.9516,-88.3442,14
-51.948,-88.345,14
-49.9438,-88.3462,14
-47.9406,-88.3471,14
-45.9368,-88.3485,14
-43.934,-88.3494,14
-41.9306,-88.3509,14
-39.9283,-88.3519,14
-37.9253,-88.3535,14
-35.9234,-88.3547,14
-33.9209,-88.3564,14
-31.9195,-88.3577,14
-29.9175,-88.3595,14
-27.9166,-88.361,14
-25.9152,-88.363,14
-23.9149,-88.3646,14
-21.9141,-88.3668,14
-19.9144,-88.3685,14
-17.9144,-88.3708,14
-15.9153,-88.3728,14
-13.9159,-88.3753,14
-11.9175,-88.3775,14
-9.91887,-88.3801,13.9999
-7.92106,-88.3825,13.9999
-5.92321,-88.3853,13.9998
-3.92606,-88.388,13.9997
-1.92893,-88.3909,13.9997
0.0676087,-88.3937,13.9996
2.06406,-88.3967,13.9996
4.06003,-88.3996,13.9995
6.0559,-88.4025,13.9995
8.05138,-88.4052,13.9995
10.0468,-88.4078,13.9995
12.0419,-88.4101,13.9995
14.037,-88.4121,13.9995
16.0319,-88.4136,13.9995
18.0268,-88.4146,13.9995
20.0217,-88.4151,13.9995
22.0167,-88.415,13.9995
24.0118,-88.4144,13.9995
26.007,-88.4134,13.9994
28.0025,-88.4119,13.9993
29.9981,-88.41,13.9991
31.994,-88.4079,13.999
33.9902,-88.4056,13.9989
35.9866,-88.4032,13.9989
37.9833,-88.4008,13.9989
39.9803,-88.3983,13.999
41.9776,-88.3958,13.9991
43.9753,-88.3934,13.9993
45.9732,-88.391,13.9995
47.9714,-88.3886,13.9996
49.9699,-88.3863,13.9998
51.9688,-88.384,13.9999
53.9679,-88.3817,14
55.9674,-88.3794,14.0001
57.9671,-88.3772,14.0001
59.9672,-88.3749,14.0001
61.9675,-88.3727,14.0001
63.9683,-88.3704,14.0001
65.9692,-88.3681,14.0001
67.9705,-88.3657,14.0001
69.972,-88.3633,14
71.9739,-88.3607,14
73.9759,-88.3582,14
75.9782,-88.3555,14
77.9806,-88.3528,14
79.9831,-88.35,14
81.9855,-88.3475,14
83.9881,-88.3445,14
85.99,-88.3421,14
87.9914,-88.3406,14
89.9928,-88.3397,14
-89.0059,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9881,-86.6036,14
-64.9821,-86.6048,14
-62.9763,-86.6059,14
-60.9713,-86.6068,14
-58.9663,-86.6078,14
-56.9619,-86.6085,14
