-89.0109,-90.0753,13.9987
-87.0082,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9461,-90.074,13.9998
-48.9425,-90.0746,13.9996
-46.9377,-90.0759,13.9993
-44.9346,-90.0765,13.999
-42.9302,-90.0779,13.9987
-40.9277,-90.0786,13.9984
-38.9237,-90.0802,13.9981
-36.9217,-90.081,13.9978
-34.9182,-90.0827,13.9976
-32.9168,-90.0835,13.9975
-30.9139,-90.0854,13.9975
-28.913,-90.0863,13.9976
-26.9108,-90.0882,13.998
-24.9106,-90.0893,13.9985
-22.9091,-90.0912,13.9992
-20.9095,-90.0924,14.0001
-18.9088,-90.0944,14.0012
-16.9098,-90.0957,14.0025
-14.91,-90.0977,14.004
-12.9117,-90.0992,14.0056
-10.9128,-90.1013,14.0073
-8.91507,-90.1031,14.0091
-6.91703,-90.1054,14.0109
-4.91997,-90.1076,14.0127
-2.92274,-90.1102,14.0146
-0.926294,-90.1129,14.0164
1.0702,-90.1161,14.0183
3.0661,-90.1194,14.0201
5.06197,-90.123,14.022
7.0574,-90.1267,14.0241
9.05276,-90.1306,14.0262
11.0478,-90.1344,14.0285
13.0428,-90.1381,14.031
15.0376,-90.1414,14.0337
17.0324,-90.1443,14.0365
19.0271,-90.1466,14.0395
21.0218,-90.1482,14.0425
23.0165,-90.1491,14.0455
25.0114,-90.1492,14.0482
27.0064,-90.1486,14.0506
29.0015,-90.1473,14.0525
30.9968,-90.1456,14.0538
32.9924,-90.1434,14.0543
34.9882,-90.141,14.054
36.9843,-90.1384,14.0527
38.9806,-90.1358,14.0506
40.9772,-90.1331,14.0477
42.9741,-90.1305,14.044
44.9713,-90.128,14.0397
46.9688,-90.1256,14.035
48.9667,-90.1232,14.03
50.9648,-90.121,14.0249
52.9634,-90.1187,14.0198
54.9622,-90.1166,14.015
56.9614,-90.1145,14.0105
58.9609,-90.1124,14.0064
60.9607,-90.1103,14.0029
62.9609,-90.1082,13.9999
64.9615,-90.1061,13.9974
66.9624,-90.1039,13.9955
68.9635,-90.1017,13.9942
70.9651,-90.0994,13.9933
72.9668,-90.0971,13.9928
74.9689,-90.0946,13.9927
76.9711,-90.0921,13.993
78.9737,-90.0894,13.9935
80.9762,-90.0868,13.9942
82.9789,-90.0841,13.995
84.9814,-90.0814,13.996
86.9839,-90.0789,13.9969
88.9858,-90.077,13.9977
90.9879,-90.0755,13.9984
-90.0102,-88.3422,13.9989
-88.008,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9792,-88.3358,14.0002
-63.9731,-88.3368,14.0003
-61.9678,-88.3373,14.0003
-59.9623,-88.3382,14.0003
-57.9577,-88.3386,14.0003
-55.9526,-88.3395,14.0002
-53.9485,-88.3399,14.0001
-51.9439,-88.341,13.9999
-49.9403,-88.3414,13.9997
-47.936,-88.3426,13.9994
-45.933,-88.3431,13.999
-43.9291,-88.3445,13.9987
-41.9265,-88.3452,13.9983
-39.9231,-88.3467,13.998
-37.9211,-88.3476,13.9976
-35.9182,-88.3493,13.9973
-33.9168,-88.3504,13.9971
-31.9145,-88.3524,13.997
-29.9136,-88.3537,13.997
-27.912,-88.356,13.9971
-25.9117,-88.3576,13.9975
-23.9108,-88.3601,13.998
-21.9112,-88.362,13.9986
-19.9111,-88.3647,13.9995
-17.9122,-88.367,14.0006
-15.9129,-88.3698,14.0018
-13.9146,-88.3723,14.0031
-11.9161,-88.3752,14.0045
-9.91849,-88.3778,14.0061
-7.9208,-88.3807,14.0077
-5.92383,-88.3832,14.0093
-3.92688,-88.3858,14.0109
-1.93048,-88.388,14.0126
0.0658081,-88.3901,14.0143
2.06169,-88.3918,14.016
4.05743,-88.3932,14.0177
6.05289,-88.3943,14.0195
