-89.0104,-90.0746,13.9995
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9706,-90.071,14.0001
-58.9647,-90.0722,14.0002
-56.9596,-90.0731,14.0002
-54.9542,-90.0743,14.0002
-52.9497,-90.0751,14.0002
-50.9446,-90.0763,14.0002
-48.9406,-90.0772,14.0001
-46.9359,-90.0785,14
-44.9324,-90.0794,13.9999
-42.9282,-90.0808,13.9997
-40.9251,-90.0818,13.9995
-38.9214,-90.0834,13.9992
-36.9189,-90.0845,13.9989
-34.9156,-90.0862,13.9986
-32.9137,-90.0874,13.9983
-30.911,-90.0892,13.998
-28.9097,-90.0905,13.9978
-26.9076,-90.0925,13.9976
-24.9069,-90.0939,13.9976
-22.9056,-90.096,13.9977
-20.9056,-90.0976,13.9979
-18.9051,-90.0998,13.9984
-16.9057,-90.1016,13.999
-14.9061,-90.1038,13.9998
-12.9074,-90.1058,14.0008
-10.9086,-90.1082,14.0019
-8.91067,-90.1104,14.0032
-6.91271,-90.113,14.0047
-4.91551,-90.1156,14.0063
-2.9184,-90.1184,14.0079
-0.921911,-90.1214,14.0097
1.07442,-90.1246,14.0114
3.07024,-90.1279,14.0132
5.06586,-90.1314,14.0151
7.06109,-90.1349,14.0169
9.05612,-90.1384,14.0188
11.0509,-90.1419,14.0208
13.0455,-90.1451,14.0227
15.0399,-90.1479,14.0247
17.0342,-90.1503,14.0268
19.0285,-90.1521,14.0288
21.0228,-90.1532,14.0308
23.0171,-90.1537,14.0326
25.0116,-90.1533,14.0342
27.0061,-90.1524,14.0354
29.001,-90.1507,14.0363
30.996,-90.1488,14.0365
32.9914,-90.1463,14.0362
34.9869,-90.1437,14.0351
36.983,-90.1408,14.0334
38.979,-90.1381,14.031
40.9758,-90.1351,14.028
42.9724,-90.1324,14.0245
44.9699,-90.1295,14.0207
46.9671,-90.1271,14.0167
48.9653,-90.1243,14.0126
50.9631,-90.122,14.0088
52.9622,-90.1193,14.0051
54.9605,-90.1173,14.0019
56.9604,-90.1146,13.9991
58.9593,-90.1127,13.9969
60.96,-90.1099,13.9951
62.9595,-90.1081,13.9939
64.961,-90.1053,13.9931
66.9611,-90.1035,13.9927
68.9633,-90.1006,13.9927
70.9639,-90.0988,13.993
72.9668,-90.0958,13.9934
74.9679,-90.0938,13.9941
76.9713,-90.0907,13.9948
78.9729,-90.0887,13.9955
80.9764,-90.0855,13.9963
82.9782,-90.0834,13.9971
84.9818,-90.0803,13.9978
86.9834,-90.0784,13.9984
88.9862,-90.0762,13.9989
90.9876,-90.0752,13.9993
-90.0098,-88.3416,13.9996
-88.0081,-88.3406,13.9998
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3359,14
-65.9786,-88.3369,14.0001
-63.9724,-88.3381,14.0001
-61.9668,-88.3389,14.0002
-59.9613,-88.3399,14.0002
-57.9563,-88.3406,14.0003
-55.9513,-88.3416,14.0003
-53.9469,-88.3422,14.0003
-51.9422,-88.3433,14.0003
-49.9383,-88.344,14.0002
-47.9341,-88.3451,14.0002
-45.9307,-88.3458,14
-43.9269,-88.3471,13.9999
-41.9239,-88.348,13.9996
-39.9206,-88.3494,13.9994
-37.9182,-88.3504,13.999
-35.9154,-88.352,13.9987
-33.9136,-88.3532,13.9983
-31.9114,-88.3549,13.998
-29.9102,-88.3563,13.9977
-27.9086,-88.3583,13.9974
-25.908,-88.3599,13.9973
-23.9072,-88.362,13.9972
-21.9073,-88.3639,13.9973
-19.9072,-88.3662,13.9975
-17.908,-88.3683,13.9978
-15.9088,-88.3708,13.9984
-13.9103,-88.3731,13.9991
-11.9118,-88.3756,14
-9.91408,-88.3779,14.0011
-7.91644,-88.3805,14.0023
-5.91941,-88.3828,14.0035
-3.92256,-88.3851,14.0049
-1.92621,-88.3872,14.0064
