-89.0104,-90.0746,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0709,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.073,14.0002
-54.9542,-90.0742,14.0002
-52.9497,-90.075,14.0002
-50.9446,-90.0762,14.0002
-48.9406,-90.077,14.0001
-46.9359,-90.0783,14
-44.9324,-90.0792,13.9999
-42.9281,-90.0806,13.9997
-40.9252,-90.0815,13.9994
-38.9213,-90.0831,13.9991
-36.9189,-90.0842,13.9988
-34.9156,-90.0859,13.9985
-32.9137,-90.087,13.9982
-30.911,-90.0889,13.998
-28.9097,-90.0902,13.9978
-26.9076,-90.0921,13.9976
-24.907,-90.0935,13.9976
-22.9056,-90.0956,13.9978
-20.9056,-90.0972,13.998
-18.9051,-90.0993,13.9985
-16.9058,-90.1011,13.9991
-14.9061,-90.1033,14
-12.9075,-90.1053,14.001
-10.9086,-90.1076,14.0022
-8.91074,-90.1098,14.0035
-6.91275,-90.1124,14.005
-4.9156,-90.1149,14.0066
-2.91846,-90.1178,14.0082
-0.921998,-90.1207,14.0099
1.07435,-90.1239,14.0117
3.07015,-90.1272,14.0135
5.06579,-90.1306,14.0153
7.061,-90.1341,14.0171
9.05605,-90.1377,14.019
11.0508,-90.1411,14.021
13.0454,-90.1444,14.0229
15.0398,-90.1472,14.025
17.0341,-90.1496,14.027
19.0284,-90.1515,14.0291
21.0227,-90.1526,14.0311
23.017,-90.1531,14.033
25.0115,-90.1527,14.0347
27.0061,-90.1518,14.036
29.001,-90.1502,14.0369
30.996,-90.1483,14.0372
32.9914,-90.1458,14.0369
34.9869,-90.1433,14.0359
36.9829,-90.1404,14.0342
38.979,-90.1377,14.0318
40.9757,-90.1347,14.0288
42.9724,-90.1321,14.0254
44.9698,-90.1292,14.0215
46.967,-90.1268,14.0175
48.9653,-90.124,14.0135
50.9631,-90.1218,14.0095
52.9621,-90.1191,14.0058
54.9605,-90.117,14.0025
56.9603,-90.1143,13.9996
58.9593,-90.1124,13.9973
60.9599,-90.1097,13.9954
