-89.0106,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0053,-90.0708,13.9997
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9495,-90.0746,14.0002
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9354,-90.0779,13.9997
-44.9321,-90.0786,13.9995
-42.9276,-90.0801,13.9992
-40.9248,-90.0808,13.9989
-38.9208,-90.0825,13.9986
-36.9186,-90.0834,13.9983
-34.915,-90.0852,13.9981
-32.9134,-90.0862,13.9978
-30.9104,-90.0881,13.9977
-28.9094,-90.0892,13.9976
-26.9071,-90.0913,13.9977
-24.9067,-90.0925,13.9979
-22.9051,-90.0947,13.9983
-20.9053,-90.0961,13.9989
-18.9046,-90.0984,13.9996
-16.9055,-90.1,14.0005
-14.9056,-90.1024,14.0016
-12.9072,-90.1042,14.0029
-10.9083,-90.1067,14.0043
-8.91054,-90.1088,14.0059
-6.91246,-90.1115,14.0075
-4.91545,-90.114,14.0092
-2.91823,-90.117,14.011
-0.921901,-90.1199,14.0128
1.07451,-90.1232,14.0146
3.0702,-90.1265,14.0165
5.06589,-90.1301,14.0184
7.06102,-90.1336,14.0204
9.0561,-90.1373,14.0225
11.0508,-90.1408,14.0247
13.0454,-90.1441,14.027
15.0398,-90.147,14.0295
17.0341,-90.1495,14.032
19.0284,-90.1513,14.0346
21.0227,-90.1525,14.0372
23.017,-90.1529,14.0397
25.0115,-90.1526,14.042
27.006,-90.1517,14.0439
29.0009,-90.1501,14.0453
30.9959,-90.1481,14.0461
32.9913,-90.1456,14.0461
34.9868,-90.143,14.0454
36.9828,-90.1401,14.0439
38.9789,-90.1372,14.0416
40.9755,-90.1343,14.0385
42.9722,-90.1315,14.0349
44.9696,-90.1286,14.0307
46.9669,-90.1261,14.0262
48.965,-90.1233,14.0216
50.9629,-90.121,14.017
52.9618,-90.1183,14.0125
54.9603,-90.1161,14.0084
56.9599,-90.1136,14.0047
58.9592,-90.1115,14.0014
60.9595,-90.109,13.9987
62.9594,-90.1069,13.9965
64.9605,-90.1044,13.9949
66.961,-90.1024,13.9937
68.9628,-90.0998,13.993
70.9639,-90.0977,13.9927
72.9663,-90.0951,13.9927
74.9679,-90.0929,13.993
76.9708,-90.0901,13.9935
78.9729,-90.0879,13.9941
80.976,-90.0851,13.9949
82.9783,-90.0829,13.9957
84.9815,-90.08,13.9966
86.9835,-90.078,13.9974
88.986,-90.0761,13.9981
90.9877,-90.0749,13.9987
-90.0099,-88.3416,13.9991
-88.008,-88.3405,13.9995
-86.0056,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.9418,-88.3427,14.0002
-49.9381,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9263,-88.3463,13.9993
-41.9236,-88.347,13.999
-39.9201,-88.3485,13.9986
-37.9179,-88.3493,13.9983
-35.9149,-88.351,13.9979
-33.9133,-88.352,13.9976
-31.9108,-88.3538,13.9974
-29.9099,-88.355,13.9972
-27.9081,-88.3571,13.9972
-25.9078,-88.3585,13.9972
-23.9067,-88.3607,13.9974
-21.9071,-88.3625,13.9978
-19.9068,-88.3649,13.9983
-17.9078,-88.3668,13.999
-15.9084,-88.3693,13.9999
-13.9101,-88.3714,14.0009
-11.9116,-88.374,14.002
-9.91399,-88.3763,14.0033
-7.91627,-88.3788,14.0046
-5.91938,-88.381,14.0061
-3.92246,-88.3833,14.0076
-1.92623,-88.3853,14.0091
0.0699396,-88.3872,14.0107
2.06557,-88.3888,14.0123
4.06109,-88.3903,14.014
6.05621,-88.3914,14.0157
8.05121,-88.3924,14.0175
10.0459,-88.393,14.0193
12.0406,-88.3934,14.0213
14.0351,-88.3936,14.0233
16.0295,-88.3935,14.0253
18.024,-88.3933,14.0274
20.0185,-88.393,14.0294
22.013,-88.3926,14.0312
24.0077,-88.3921,14.0328
26.0026,-88.3915,14.0341
27.9977,-88.3909,14.0349
29.9931,-88.3901,14.0351
31.9886,-88.3893,14.0348
33.9846,-88.3884,14.0338
35.9807,-88.3874,14.0323
37.9773,-88.3863,14.0301
39.974,-88.3853,14.0273
41.9713,-88.384,14.0242
43.9686,-88.3828,14.0207
45.9665,-88.3814,14.017
47.9645,-88.3801,14.0133
49.9632,-88.3785,14.0097
51.9618,-88.3771,14.0063
53.9612,-88.3753,14.0032
55.9604,-88.3739,14.0005
57.9606,-88.372,13.9982
59.9605,-88.3704,13.9963
61.9614,-88.3684,13.9949
63.9619,-88.3668,13.9939
65.9635,-88.3646,13.9933
67.9647,-88.3629,13.9931
69.967,-88.3606,13.9931
71.9687,-88.3588,13.9934
73.9716,-88.3563,13.9938
75.9738,-88.3543,13.9945
77.9771,-88.3516,13.9952
79.9797,-88.3494,13.996
81.9829,-88.347,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9899,-88.3409,13.999
89.9918,-88.34,13.9994
-89.0068,-86.6073,13.9996
-87.0051,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.974,-86.6048,14.0002
-60.9679,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.953,-86.6072,14.0004
-52.948,-86.6079,14.0004
-50.944,-86.6082,14.0004
-48.9395,-86.609,14.0003
-46.936,-86.6093,14.0001
-44.9318,-86.6102,13.9999
-42.9288,-86.6105,13.9997
-40.9251,-86.6115,13.9994
-38.9226,-86.6119,13.999
-36.9193,-86.6129,13.9986
-34.9174,-86.6134,13.9982
-32.9147,-86.6145,13.9978
-30.9133,-86.6151,13.9974
-28.9113,-86.6162,13.9971
-26.9105,-86.6169,13.9968
-24.9091,-86.6181,13.9966
-22.9089,-86.6188,13.9965
-20.9083,-86.6201,13.9966
-18.9088,-86.6209,13.9968
-16.9089,-86.6222,13.9971
-14.9101,-86.6232,13.9976
-12.9111,-86.6246,13.9982
-10.913,-86.6258,13.999
-8.91474,-86.6273,13.9998
-6.91732,-86.6287,14.0009
-4.91988,-86.6305,14.002
-2.92314,-86.6322,14.0031
-0.92646,-86.6343,14.0044
1.06965,-86.6365,14.0056
3.06565,-86.6389,14.007
5.06119,-86.6415,14.0083
7.05661,-86.6442,14.0097
9.05168,-86.647,14.0112
11.0467,-86.6498,14.0127
13.0414,-86.6525,14.0142
15.0361,-86.6549,14.0158
17.0306,-86.6571,14.0175
19.0252,-86.6589,14.0191
21.0197,-86.6603,14.0207
23.0144,-86.6611,14.0222
25.0092,-86.6614,14.0236
27.0041,-86.6611,14.0247
28.9992,-86.6605,14.0255
30.9946,-86.6594,14.0259
32.9901,-86.6581,14.0259
34.9861,-86.6565,14.0254
36.9822,-86.6548,14.0244
38.9787,-86.6529,14.0229
40.9754,-86.6511,14.0209
42.9726,-86.6492,14.0186
44.97,-86.6475,14.016
46.9678,-86.6456,14.0132
48.9658,-86.644,14.0103
50.9644,-86.6422,14.0074
52.963,-86.6406,14.0046
54.9623,-86.6389,14.0021
56.9615,-86.6375,13.9998
58.9615,-86.6357,13.9979
60.9614,-86.6343,13.9963
62.9621,-86.6326,13.9951
64.9626,-86.6312,13.9942
66.9641,-86.6294,13.9937
68.9653,-86.6279,13.9935
70.9674,-86.626,13.9935
72.9692,-86.6244,13.9938
74.972,-86.6223,13.9943
76.9745,-86.6205,13.9948
78.9778,-86.6182,13.9955
80.9808,-86.616,13.9964
82.9844,-86.6135,13.9972
84.9873,-86.6118,13.998
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.9739,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9636,-84.8731,14.0004
-57.9589,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0005
-47.9373,-84.8753,14.0004
-45.9339,-84.8755,14.0002
-43.9302,-84.8762,14
-41.9273,-84.8764,13.9997
-39.924,-84.8772,13.9994
-37.9216,-84.8775,13.999
-35.9188,-84.8784,13.9986
-33.9169,-84.8789,13.9982
-31.9147,-84.8799,13.9977
-29.9134,-84.8806,13.9972
-27.9118,-84.8817,13.9968
-25.9111,-84.8826,13.9964
-23.9101,-84.8839,13.9961
-21.9101,-84.885,13.9959
-19.9099,-84.8865,13.9958
-17.9106,-84.8878,13.9958
-15.9111,-84.8895,13.996
-13.9125,-84.891,13.9963
-11.9138,-84.8929,13.9967
-9.91583,-84.8945,13.9972
-7.91792,-84.8965,13.9979
-5.92067,-84.8982,13.9987
-3.92352,-84.9001,13.9996
-1.92692,-84.9018,14.0005
0.0695295,-84.9036,14.0015
2.06552,-84.9051,14.0025
4.06135,-84.9065,14.0036
6.05681,-84.9077,14.0047
8.05213,-84.9088,14.0059
10.0472,-84.9096,14.007
12.0421,-84.9102,14.0083
14.0369,-84.9106,14.0095
16.0316,-84.9108,14.0108
18.0263,-84.9109,14.0121
20.021,-84.9108,14.0134
22.0157,-84.9106,14.0146
24.0106,-84.9103,14.0158
26.0056,-84.91,14.0168
28.0007,-84.9096,14.0176
29.9961,-84.9091,14.0181
31.9917,-84.9087,14.0183
33.9876,-84.9081,14.0182
35.9836,-84.9075,14.0177
37.9801,-84.9069,14.0168
39.9768,-84.9062,14.0155
41.9739,-84.9055,14.0139
43.9712,-84.9048,14.012
45.969,-84.9039,14.0099
47.9669,-84.9032,14.0077
49.9654,-84.9022,14.0055
51.964,-84.9014,14.0033
53.9632,-84.9003,14.0013
55.9624,-84.8994,13.9994
57.9622,-84.8983,13.9978
59.9621,-84.8974,13.9965
61.9627,-84.8961,13.9954
63.9632,-84.8951,13.9947
65.9645,-84.8937,13.9942
67.9657,-84.8926,13.994
69.9677,-84.8911,13.994
71.9695,-84.8898,13.9943
73.9723,-84.8882,13.9947
75.9749,-84.8867,13.9952
77.9784,-84.8847,13.9959
79.9819,-84.8829,13.9966
81.9866,-84.8805,13.9975
83.9923,-84.878,13.9986
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.9889,-83.1359,14
