-89.0096,-90.0745,14
-87.0072,-90.0726,14
-85.0049,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0676,14
-64.9844,-90.0688,14
-62.9791,-90.07,14
-60.9737,-90.0713,14
-58.9689,-90.0724,14
-56.9639,-90.0736,14
-54.9596,-90.0746,14
-52.9551,-90.0758,14
-50.9512,-90.0768,14
-48.947,-90.0782,14
-46.9436,-90.0792,14
-44.9398,-90.0806,14
-42.9368,-90.0817,14
-40.9333,-90.0833,14
-38.9308,-90.0845,14
-36.9276,-90.0863,14
-34.9256,-90.0876,14
-32.9229,-90.0895,14
-30.9213,-90.091,14
-28.9192,-90.0931,14
-26.9181,-90.0948,14
-24.9165,-90.0971,14
-22.9159,-90.099,14
-20.9149,-90.1014,14
-18.915,-90.1034,14
-16.9147,-90.106,14
-14.9153,-90.1082,14.0001
-12.9157,-90.1108,14.0001
-10.917,-90.1131,14.0001
-8.9181,-90.1158,14
-6.92004,-90.1182,14
-4.92192,-90.1208,14
-2.92452,-90.1231,13.9999
-0.927142,-90.1255,13.9999
1.06961,-90.1277,13.9998
3.06628,-90.1299,13.9997
5.06242,-90.1318,13.9996
7.05844,-90.1337,13.9995
9.05404,-90.1352,13.9994
11.0495,-90.1367,13.9994
13.0447,-90.1378,13.9993
15.0398,-90.1388,13.9992
17.0347,-90.1396,13.9992
19.0296,-90.1401,13.9992
21.0243,-90.1404,13.9992
23.0192,-90.1406,13.9993
25.0141,-90.1405,13.9993
27.0091,-90.1402,13.9993
29.0043,-90.1398,13.9993
30.9997,-90.1392,13.9992
32.9953,-90.1384,13.9992
34.9912,-90.1375,13.9992
36.9873,-90.1364,13.9992
38.9838,-90.1351,13.9993
40.9805,-90.1338,13.9994
42.9776,-90.1323,13.9995
44.9749,-90.1307,13.9997
46.9726,-90.129,13.9998
48.9705,-90.1272,13.9999
50.9689,-90.1253,14
52.9674,-90.1233,14.0001
54.9664,-90.1212,14.0001
56.9656,-90.119,14.0001
58.9653,-90.1167,14.0001
60.9651,-90.1144,14.0001
62.9654,-90.1119,14.0001
64.9658,-90.1095,14.0001
66.9667,-90.1068,14
68.9677,-90.1043,14
70.9693,-90.1015,14
