-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0696,14.0001
-58.9652,-90.0707,14.0001
-56.9604,-90.0714,14
-54.9548,-90.0725,13.9999
-52.9506,-90.0731,13.9997
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9337,-90.0768,13.9985
-42.9294,-90.0782,13.9982
-40.9267,-90.0789,13.9979
-38.9228,-90.0805,13.9977
-36.9206,-90.0813,13.9975
-34.9172,-90.083,13.9975
-32.9156,-90.0839,13.9975
-30.9128,-90.0858,13.9978
-28.9119,-90.0868,13.9982
-26.9097,-90.0887,13.9988
-24.9094,-90.0899,13.9996
-22.908,-90.0918,14.0006
-20.9082,-90.0931,14.0017
-18.9077,-90.0951,14.0031
-16.9086,-90.0965,14.0045
-14.9089,-90.0985,14.0061
-12.9105,-90.1001,14.0078
-10.9117,-90.1022,14.0095
-8.91402,-90.1041,14.0113
-6.91607,-90.1065,14.0131
-4.91903,-90.1087,14.0148
-2.92191,-90.1115,14.0165
-0.925497,-90.1142,14.0182
1.07089,-90.1174,14.0199
3.06674,-90.1208,14.0216
5.06249,-90.1244,14.0234
7.05785,-90.1282,14.0253
9.0531,-90.1321,14.0274
11.0481,-90.1359,14.0297
13.043,-90.1396,14.0323
15.0377,-90.1429,14.0351
17.0323,-90.1458,14.0382
19.0269,-90.1481,14.0414
21.0216,-90.1496,14.0448
23.0162,-90.1504,14.0481
25.011,-90.1504,14.0513
27.0059,-90.1497,14.0542
29.0009,-90.1484,14.0566
30.9962,-90.1466,14.0583
32.9917,-90.1443,14.0593
34.9874,-90.1419,14.0595
36.9835,-90.1392,14.0587
38.9797,-90.1365,14.0569
40.9764,-90.1337,14.0543
42.9732,-90.1311,14.0508
44.9704,-90.1284,14.0467
46.9679,-90.1259,14.042
48.9658,-90.1235,14.0369
50.9639,-90.1211,14.0316
52.9624,-90.1189,14.0262
54.9613,-90.1166,14.021
56.9605,-90.1145,14.016
58.96,-90.1123,14.0115
60.9599,-90.1102,14.0073
62.9602,-90.108,14.0037
64.9607,-90.1059,14.0007
66.9617,-90.1037,13.9982
68.9628,-90.1015,13.9962
70.9645,-90.0992,13.9948
72.9662,-90.0969,13.9939
74.9684,-90.0944,13.9934
76.9706,-90.0919,13.9933
78.9733,-90.0893,13.9936
80.9758,-90.0867,13.9941
82.9786,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9479,-88.3401,13.9997
-51.9432,-88.3411,13.9995
-49.9395,-88.3416,13.9992
-47.9352,-88.3428,13.9988
-45.9321,-88.3433,13.9984
-43.9282,-88.3447,13.9981
-41.9256,-88.3454,13.9977
-39.9221,-88.3469,13.9974
-37.9201,-88.3478,13.9971
-35.9172,-88.3495,13.997
-33.9157,-88.3506,13.9969
-31.9134,-88.3526,13.997
-29.9125,-88.354,13.9973
-27.9109,-88.3561,13.9977
-25.9106,-88.3578,13.9983
-23.9097,-88.3602,13.9991
-21.9101,-88.3622,14
-19.91,-88.3648,14.0011
-17.911,-88.3671,14.0024
-15.9118,-88.3698,14.0038
-13.9135,-88.3723,14.0053
-11.9151,-88.3752,14.0068
-9.91752,-88.3777,14.0084
-7.91991,-88.3805,14.0099
-5.92297,-88.383,14.0115
-3.92611,-88.3855,14.0131
-1.92977,-88.3876,14.0147
0.0664225,-88.3897,14.0163
2.06223,-88.3913,14.0179
4.05787,-88.3927,14.0196
6.05325,-88.3937,14.0214
8.04846,-88.3945,14.0233
10.0435,-88.3949,14.0254
12.0384,-88.3951,14.0277
14.0333,-88.3951,14.0301
16.0281,-88.3949,14.0327
18.0229,-88.3947,14.0354
20.0177,-88.3943,14.0381
22.0126,-88.3939,14.0408
24.0076,-88.3935,14.0432
26.0028,-88.3931,14.0453
27.9981,-88.3926,14.0469
29.9937,-88.392,14.048
31.9894,-88.3914,14.0483
33.9854,-88.3906,14.048
35.9817,-88.3898,14.0469
37.9783,-88.3888,14.045
39.9751,-88.3877,14.0424
41.9723,-88.3865,14.0392
43.9697,-88.3852,14.0354
45.9675,-88.3839,14.0313
47.9656,-88.3824,14.0269
49.9641,-88.3809,14.0224
51.9629,-88.3793,14.018
53.962,-88.3777,14.0137
55.9614,-88.376,14.0097
57.9612,-88.3742,14.0061
59.9614,-88.3724,14.0029
61.9618,-88.3706,14.0001
63.9627,-88.3687,13.9979
65.9638,-88.3668,13.9961
67.9654,-88.3647,13.9949
69.9671,-88.3627,13.994
71.9693,-88.3604,13.9936
73.9715,-88.3582,13.9935
75.9743,-88.3557,13.9938
77.977,-88.3532,13.9944
79.98,-88.3506,13.9951
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0004
-58.9636,-86.6048,14.0003
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9409,-86.6072,13.9995
-46.9375,-86.6075,13.9992
-44.9335,-86.6082,13.9988
-42.9306,-86.6086,13.9983
-40.927,-86.6094,13.9979
-38.9246,-86.6098,13.9975
-36.9215,-86.6107,13.9971
-34.9196,-86.6112,13.9967
-32.9171,-86.6121,13.9964
-30.9158,-86.6127,13.9963
-28.9139,-86.6137,13.9962
-26.9132,-86.6142,13.9963
-24.9119,-86.6152,13.9966
-22.9118,-86.6159,13.997
-20.9114,-86.6169,13.9976
-18.9119,-86.6175,13.9983
-16.9122,-86.6185,13.9993
-14.9134,-86.6193,14.0003
-12.9145,-86.6203,14.0015
-10.9164,-86.6212,14.0027
-8.91832,-86.6224,14.0041
-6.92089,-86.6235,14.0055
-4.92352,-86.625,14.0069
-2.92672,-86.6265,14.0083
-0.930041,-86.6284,14.0097
1.06619,-86.6305,14.0111
3.06227,-86.6329,14.0126
5.05801,-86.6356,14.014
7.05361,-86.6384,14.0156
9.04896,-86.6414,14.0172
11.0442,-86.6445,14.0189
13.0393,-86.6476,14.0208
15.0342,-86.6504,14.0228
17.0292,-86.653,14.0248
19.0241,-86.6552,14.027
21.019,-86.657,14.0293
23.014,-86.6581,14.0314
25.009,-86.6588,14.0335
27.0043,-86.6589,14.0353
28.9996,-86.6585,14.0368
30.9952,-86.6577,14.0379
32.991,-86.6566,14.0385
34.987,-86.6552,14.0385
36.9833,-86.6537,14.0379
38.9798,-86.652,14.0366
40.9767,-86.6504,14.0348
42.9738,-86.6487,14.0324
44.9712,-86.6471,14.0295
46.969,-86.6455,14.0262
48.967,-86.6439,14.0227
50.9655,-86.6424,14.019
52.9641,-86.6409,14.0153
54.9632,-86.6395,14.0117
56.9626,-86.6381,14.0083
58.9623,-86.6366,14.0051
60.9624,-86.6352,14.0023
62.9628,-86.6338,13.9999
64.9635,-86.6323,13.9978
66.9646,-86.6307,13.9962
68.966,-86.6291,13.9951
70.9677,-86.6275,13.9943
72.9698,-86.6256,13.9939
74.9722,-86.6238,13.9938
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9644,-84.8718,14.0005
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0003
-51.9465,-84.8729,14.0001
-49.9428,-84.873,13.9998
-47.9388,-84.8736,13.9995
-45.9355,-84.8737,13.9992
-43.9319,-84.8744,13.9987
-41.9291,-84.8747,13.9983
-39.926,-84.8755,13.9978
-37.9236,-84.8759,13.9973
-35.921,-84.8769,13.9968
-33.9192,-84.8774,13.9963
-31.9171,-84.8786,13.9959
-29.9159,-84.8793,13.9957
-27.9145,-84.8807,13.9955
-25.9139,-84.8817,13.9954
-23.9131,-84.8833,13.9955
-21.9131,-84.8846,13.9958
-19.9131,-84.8863,13.9962
-17.9138,-84.8879,13.9968
-15.9144,-84.8899,13.9975
-13.9158,-84.8918,13.9984
-11.9173,-84.894,13.9993
-9.91933,-84.896,14.0004
-7.92152,-84.8983,14.0016
-5.92423,-84.9004,14.0028
-3.92713,-84.9025,14.004
-1.93044,-84.9045,14.0052
0.0660343,-84.9064,14.0065
2.06218,-84.9081,14.0077
4.05813,-84.9096,14.009
6.05383,-84.9109,14.0103
8.04935,-84.9119,14.0117
10.0447,-84.9126,14.0131
12.0399,-84.9131,14.0146
14.0351,-84.9134,14.0161
16.0301,-84.9135,14.0178
18.0252,-84.9134,14.0195
20.0202,-84.9133,14.0213
22.0153,-84.9131,14.0231
24.0105,-84.9128,14.0249
26.0058,-84.9125,14.0265
28.0012,-84.9121,14.0278
29.9968,-84.9118,14.0289
31.9926,-84.9114,14.0297
33.9886,-84.9109,14.03
35.9848,-84.9103,14.0298
37.9814,-84.9097,14.0292
39.9782,-84.9091,14.028
41.9753,-84.9083,14.0263
43.9726,-84.9075,14.0242
45.9704,-84.9066,14.0218
47.9683,-84.9057,14.019
49.9667,-84.9047,14.0161
51.9653,-84.9037,14.0131
53.9643,-84.9027,14.0101
55.9636,-84.9016,14.0072
57.9632,-84.9005,14.0045
