-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.918,-90.0883,14
-34.9154,-90.0898,13.9999
-32.9126,-90.0917,13.9997
-30.9106,-90.0933,13.9995
-28.9085,-90.0953,13.9992
-26.9071,-90.0971,13.9989
-24.9056,-90.0993,13.9985
-22.9049,-90.1013,13.9981
-20.9041,-90.1035,13.9976
-18.9041,-90.1057,13.9972
-16.9041,-90.1081,13.9968
-14.9048,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.907,-90.1155,13.9964
-8.90866,-90.1181,13.9966
-6.91093,-90.1207,13.9971
-4.91336,-90.1234,13.9978
-2.9164,-90.126,13.9987
-0.919635,-90.1288,13.9999
1.07659,-90.1314,14.0013
3.0726,-90.1342,14.0029
5.06815,-90.1367,14.0046
7.0635,-90.1393,14.0063
9.05847,-90.1416,14.0079
11.0533,-90.1439,14.0095
13.0478,-90.1457,14.011
15.0422,-90.1474,14.0123
17.0365,-90.1486,14.0134
19.0308,-90.1494,14.0143
21.025,-90.1496,14.0149
23.0193,-90.1495,14.0153
25.0138,-90.1488,14.0154
27.0084,-90.1477,14.0152
29.0032,-90.1463,14.0146
30.9982,-90.1445,14.0137
32.9935,-90.1425,14.0125
34.9891,-90.1404,14.011
36.9851,-90.1381,14.0092
38.9812,-90.1359,14.0071
40.9778,-90.1335,14.0049
42.9746,-90.1313,14.0026
44.9719,-90.1289,14.0004
46.9692,-90.1267,13.9983
48.9673,-90.1244,13.9965
50.9652,-90.1222,13.995
52.964,-90.1198,13.9939
54.9626,-90.1178,13.9931
56.9621,-90.1153,13.9928
58.9613,-90.1132,13.9928
60.9616,-90.1106,13.9931
62.9614,-90.1085,13.9936
64.9624,-90.1058,13.9943
66.9628,-90.1037,13.9952
68.9646,-90.1009,13.996
70.9655,-90.0987,13.9969
72.9679,-90.0958,13.9977
74.9694,-90.0935,13.9984
76.9722,-90.0905,13.9989
78.9741,-90.0882,13.9994
80.9772,-90.0852,13.9997
82.9793,-90.0829,13.9999
84.9824,-90.0799,14.0001
86.9843,-90.0779,14.0001
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0002
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9513,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3488,14.0002
-43.9268,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9151,-88.355,14
-33.9126,-88.3565,13.9999
-31.9109,-88.3579,13.9997
-29.9091,-88.3596,13.9994
-27.9079,-88.3611,13.9991
-25.9068,-88.3629,13.9987
-23.9063,-88.3646,13.9983
-21.9059,-88.3665,13.9979
-19.9061,-88.3684,13.9974
-17.9064,-88.3705,13.997
-15.9074,-88.3724,13.9966
-13.9085,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.91213,-88.3791,13.9963
-7.91461,-88.3813,13.9965
-5.9173,-88.3837,13.997
-3.92053,-88.386,13.9977
-1.92398,-88.3884,13.9986
0.072093,-88.3906,13.9996
2.06795,-88.3929,14.0008
4.0634,-88.395,14.0021
6.05866,-88.3971,14.0033
8.05359,-88.3989,14.0046
10.0484,-88.4006,14.0057
12.043,-88.402,14.0068
14.0375,-88.4032,14.0076
16.0319,-88.404,14.0083
18.0263,-88.4045,14.0088
20.0207,-88.4047,14.009
22.0153,-88.4045,14.009
24.0099,-88.4041,14.0088
26.0048,-88.4033,14.0084
27.9998,-88.4023,14.0077
29.9952,-88.4011,14.0068
31.9908,-88.3997,14.0056
33.9867,-88.3981,14.0043
35.9828,-88.3965,14.0029
37.9794,-88.3947,14.0013
39.9762,-88.3929,13.9997
41.9734,-88.3909,13.9981
43.9708,-88.3891,13.9967
45.9687,-88.3871,13.9954
