-89.011,-90.075,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.9829,-90.0681,14.0001
-62.9765,-90.0693,14.0002
-60.9711,-90.0701,14.0002
-58.9649,-90.0714,14.0002
-56.9603,-90.072,14.0002
-54.9545,-90.0733,14.0001
-52.9505,-90.0737,14
-50.945,-90.0751,13.9999
-48.9416,-90.0755,13.9997
-46.9364,-90.077,13.9995
-44.9336,-90.0775,13.9992
-42.9288,-90.0791,13.9989
-40.9265,-90.0796,13.9986
-38.9221,-90.0814,13.9983
-36.9204,-90.0819,13.998
-34.9165,-90.0839,13.9977
-32.9153,-90.0845,13.9976
-30.912,-90.0866,13.9975
-28.9115,-90.0873,13.9976
-26.9088,-90.0894,13.9978
-24.9089,-90.0903,13.9982
-22.907,-90.0925,13.9988
-20.9076,-90.0935,13.9996
-18.9066,-90.0958,14.0005
-16.9078,-90.097,14.0017
-14.9077,-90.0994,14.0031
-12.9096,-90.1009,14.0046
-10.9103,-90.1034,14.0062
-8.91287,-90.1053,14.0079
-6.91456,-90.108,14.0097
-4.9177,-90.1105,14.0115
-2.92027,-90.1136,14.0133
-0.924006,-90.1167,14.0152
1.07262,-90.1204,14.0171
3.06832,-90.124,14.019
5.06423,-90.1282,14.0209
7.05945,-90.1323,14.023
9.05477,-90.1366,14.0251
11.0496,-90.1407,14.0274
13.0445,-90.1447,14.0299
15.039,-90.1482,14.0325
17.0336,-90.1512,14.0353
19.0281,-90.1534,14.0382
21.0226,-90.1549,14.0411
23.0171,-90.1556,14.0439
25.0118,-90.1554,14.0465
27.0066,-90.1545,14.0487
29.0015,-90.1529,14.0505
30.9967,-90.1507,14.0515
32.9921,-90.1481,14.0519
34.9879,-90.1452,14.0514
36.9838,-90.1422,14.05
38.9801,-90.139,14.0478
40.9766,-90.1359,14.0448
42.9736,-90.1328,14.041
44.9706,-90.1299,14.0367
46.9683,-90.127,14.0321
48.9659,-90.1243,14.0271
50.9643,-90.1216,14.0221
52.9626,-90.1192,14.0173
54.9617,-90.1166,14.0126
56.9606,-90.1144,14.0084
58.9605,-90.1118,14.0046
60.9599,-90.1098,14.0013
62.9606,-90.1072,13.9986
64.9607,-90.1053,13.9964
66.9622,-90.1027,13.9948
68.9628,-90.1007,13.9936
70.965,-90.098,13.993
72.9662,-90.0961,13.9927
74.9689,-90.0932,13.9927
76.9706,-90.0911,13.9931
78.9737,-90.0882,13.9937
80.9757,-90.086,13.9944
82.979,-90.0831,13.9952
84.9811,-90.0808,13.9962
86.984,-90.0782,13.997
88.9856,-90.0766,13.9978
90.9881,-90.075,13.9985
-90.0103,-88.3419,13.999
-88.0078,-88.3405,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3345,14.0001
-67.9852,-88.3355,14.0001
-65.9789,-88.3363,14.0002
-63.9726,-88.3374,14.0003
