-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9603,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9452,-90.0743,13.9992
-48.9416,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9336,-90.0768,13.9983
-42.9291,-90.0783,13.998
-40.9265,-90.079,13.9978
-38.9225,-90.0806,13.9976
-36.9204,-90.0814,13.9975
-34.9169,-90.0832,13.9975
-32.9154,-90.0841,13.9976
-30.9126,-90.0859,13.9979
-28.9116,-90.087,13.9984
-26.9094,-90.0889,13.9991
-24.9091,-90.09,14
-22.9077,-90.092,14.0011
-20.908,-90.0933,14.0023
-18.9074,-90.0953,14.0038
-16.9084,-90.0968,14.0053
-14.9086,-90.0989,14.007
-12.9103,-90.1005,14.0087
-10.9115,-90.1027,14.0105
-8.91379,-90.1046,14.0123
-6.91582,-90.107,14.0141
-4.91882,-90.1093,14.0159
-2.92168,-90.1121,14.0176
-0.925306,-90.1149,14.0192
1.0711,-90.1182,14.0209
3.0669,-90.1216,14.0226
5.06266,-90.1253,14.0243
7.05799,-90.1291,14.0262
9.05324,-90.133,14.0283
11.0482,-90.1368,14.0306
13.0431,-90.1405,14.0332
15.0378,-90.1439,14.0361
17.0324,-90.1468,14.0392
19.027,-90.149,14.0426
21.0216,-90.1505,14.046
23.0162,-90.1513,14.0495
25.011,-90.1513,14.0528
27.0059,-90.1506,14.0558
29.0009,-90.1492,14.0584
30.9962,-90.1473,14.0603
32.9917,-90.145,14.0615
34.9874,-90.1425,14.0618
36.9834,-90.1397,14.0611
38.9797,-90.137,14.0595
40.9763,-90.1342,14.057
42.9732,-90.1314,14.0536
44.9704,-90.1288,14.0495
46.9679,-90.1262,14.0448
48.9657,-90.1237,14.0397
50.9639,-90.1213,14.0343
52.9623,-90.119,14.0289
54.9612,-90.1168,14.0235
56.9604,-90.1146,14.0184
58.96,-90.1124,14.0136
60.9598,-90.1103,14.0092
62.9601,-90.1081,14.0054
64.9606,-90.106,14.0021
66.9616,-90.1037,13.9994
68.9627,-90.1015,13.9972
70.9644,-90.0991,13.9956
72.9661,-90.0969,13.9945
74.9684,-90.0943,13.9939
76.9705,-90.092,13.9936
78.9732,-90.0892,13.9938
80.9757,-90.0867,13.9943
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3401,13.9996
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9986
-45.9319,-88.3434,13.9982
-43.9279,-88.3448,13.9978
-41.9254,-88.3454,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3507,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.354,13.9974
-27.9106,-88.3562,13.9979
-25.9103,-88.3578,13.9986
-23.9094,-88.3603,13.9995
-21.9098,-88.3622,14.0006
-19.9097,-88.3648,14.0018
-17.9108,-88.367,14.0031
-15.9115,-88.3698,14.0046
-13.9133,-88.3722,14.0061
-11.9149,-88.3751,14.0077
-9.9173,-88.3776,14.0094
-7.91968,-88.3803,14.011
-5.92277,-88.3827,14.0126
-3.9259,-88.3852,14.0142
-1.9296,-88.3873,14.0158
0.0666046,-88.3892,14.0173
2.06238,-88.3908,14.0189
4.05803,-88.3922,14.0206
6.05338,-88.3932,14.0224
8.04858,-88.3939,14.0244
10.0436,-88.3943,14.0265
12.0385,-88.3945,14.0288
14.0334,-88.3944,14.0313
16.0281,-88.3943,14.034
18.0229,-88.394,14.0368
20.0177,-88.3936,14.0396
22.0126,-88.3932,14.0424
24.0076,-88.3929,14.0449
26.0028,-88.3924,14.0472
27.9981,-88.3919,14.0489
29.9936,-88.3914,14.0501
31.9894,-88.3908,14.0506
33.9854,-88.3901,14.0504
35.9816,-88.3892,14.0494
37.9782,-88.3883,14.0476
39.9751,-88.3873,14.0451
41.9722,-88.3861,14.0419
43.9697,-88.3849,14.0381
45.9675,-88.3835,14.0339
47.9656,-88.3821,14.0295
49.964,-88.3806,14.0249
51.9628,-88.3791,14.0203
53.9619,-88.3775,14.0159
55.9614,-88.3758,14.0117
57.9611,-88.3741,14.0079
59.9613,-88.3723,14.0044
61.9617,-88.3705,14.0015
63.9627,-88.3686,13.999
65.9637,-88.3667,13.9971
67.9653,-88.3646,13.9956
69.967,-88.3626,13.9946
71.9692,-88.3604,13.994
73.9714,-88.3581,13.9938
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9373,-86.6075,13.9989
-44.9332,-86.6083,13.9985
-42.9304,-86.6087,13.9981
-40.9267,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9212,-86.6108,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9156,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9129,-86.6144,13.9964
-24.9117,-86.6154,13.9968
-22.9116,-86.6161,13.9973
-20.9111,-86.6171,13.998
-18.9117,-86.6178,13.9988
-16.9119,-86.6188,13.9998
-14.9132,-86.6195,14.001
-12.9143,-86.6206,14.0022
-10.9162,-86.6215,14.0036
-8.91808,-86.6228,14.005
-6.92068,-86.624,14.0064
-4.9233,-86.6255,14.0079
-2.92653,-86.6271,14.0093
-0.929848,-86.629,14.0108
1.06636,-86.6312,14.0122
3.06244,-86.6336,14.0137
5.05815,-86.6363,14.0152
7.05374,-86.6392,14.0167
9.04907,-86.6423,14.0183
11.0443,-86.6454,14.0201
13.0393,-86.6485,14.022
15.0343,-86.6513,14.024
17.0292,-86.6539,14.0262
19.0241,-86.6561,14.0285
21.019,-86.6578,14.0308
23.014,-86.659,14.0331
25.0091,-86.6596,14.0352
27.0043,-86.6596,14.0372
28.9996,-86.6592,14.0388
30.9952,-86.6583,14.04
32.9909,-86.6572,14.0407
34.987,-86.6558,14.0408
36.9832,-86.6542,14.0403
38.9798,-86.6525,14.0391
40.9766,-86.6508,14.0373
42.9738,-86.6491,14.0349
44.9712,-86.6474,14.032
46.9689,-86.6457,14.0287
48.967,-86.6441,14.0251
50.9654,-86.6426,14.0214
52.9641,-86.6411,14.0175
54.9631,-86.6396,14.0137
56.9625,-86.6381,14.0101
58.9622,-86.6367,14.0068
60.9623,-86.6352,14.0037
62.9627,-86.6338,14.0011
64.9634,-86.6322,13.9989
66.9645,-86.6307,13.9971
68.9659,-86.6291,13.9957
70.9676,-86.6275,13.9948
72.9698,-86.6256,13.9942
74.9721,-86.6238,13.9941
76.9749,-86.6217,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.873,13.9996
-47.9386,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9317,-84.8745,13.9984
-41.9289,-84.8747,13.9979
-39.9257,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9208,-84.8769,13.9965
-33.919,-84.8775,13.9961
-31.9169,-84.8786,13.9957
-29.9157,-84.8794,13.9955
-27.9142,-84.8807,13.9954
-25.9136,-84.8817,13.9954
-23.9128,-84.8833,13.9956
-21.9129,-84.8846,13.996
-19.9128,-84.8863,13.9965
-17.9135,-84.8879,13.9972
-15.9142,-84.8899,13.998
-13.9156,-84.8917,13.999
-11.917,-84.8938,14.0001
-9.91911,-84.8958,14.0012
-7.9213,-84.898,14.0024
-5.92404,-84.9001,14.0037
-3.92692,-84.9022,14.005
-1.93027,-84.9042,14.0063
0.0662115,-84.906,14.0076
2.06234,-84.9077,14.0088
4.05827,-84.9091,14.0101
6.05396,-84.9103,14.0115
8.04947,-84.9113,14.0128
10.0448,-84.912,14.0143
12.04,-84.9124,14.0158
14.0351,-84.9127,14.0174
16.0302,-84.9128,14.0191
18.0252,-84.9127,14.0209
20.0202,-84.9126,14.0228
22.0153,-84.9123,14.0247
24.0105,-84.9121,14.0265
26.0058,-84.9118,14.0282
28.0012,-84.9115,14.0297
29.9968,-84.9111,14.0309
31.9925,-84.9107,14.0317
33.9886,-84.9103,14.0321
35.9848,-84.9098,14.0321
37.9813,-84.9092,14.0314
39.9781,-84.9086,14.0303
41.9752,-84.9079,14.0287
43.9726,-84.9071,14.0266
45.9703,-84.9063,14.0241
47.9683,-84.9054,14.0213
49.9666,-84.9044,14.0183
51.9652,-84.9035,14.0151
53.9642,-84.9024,14.012
55.9635,-84.9014,14.0089
57.9631,-84.9003,14.006
59.9631,-84.8992,14.0034
