-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9718,-90.069,14
-58.9655,-90.0702,13.9998
-56.9613,-90.0706,13.9997
-54.9553,-90.0719,13.9995
-52.9517,-90.0721,13.9992
-50.9461,-90.0736,13.9989
-48.9431,-90.0738,13.9986
-46.9377,-90.0755,13.9983
-44.9353,-90.0757,13.998
-42.9303,-90.0775,13.9977
-40.9285,-90.0778,13.9975
-38.9238,-90.0798,13.9974
-36.9226,-90.0801,13.9974
-34.9184,-90.0824,13.9975
-32.9178,-90.0828,13.9978
-30.9142,-90.0851,13.9983
-28.9142,-90.0857,13.999
-26.9112,-90.0881,13.9998
-24.9118,-90.0888,14.0009
-22.9096,-90.0914,14.0022
-20.9107,-90.0923,14.0037
-18.9094,-90.0949,14.0053
-16.9111,-90.0961,14.0071
-14.9107,-90.0988,14.0089
-12.913,-90.1004,14.0107
-10.9136,-90.1033,14.0126
-8.91641,-90.1054,14.0144
-6.9179,-90.1087,14.0162
-4.92126,-90.1115,14.0179
-2.92363,-90.1153,14.0195
-0.927477,-90.1188,14.021
1.06938,-90.1232,14.0225
3.0651,-90.1275,14.0241
5.06129,-90.1323,14.0257
7.05663,-90.1371,14.0275
9.05229,-90.1421,14.0295
11.0473,-90.1467,14.0318
13.0426,-90.1512,14.0344
15.0374,-90.1551,14.0373
17.0324,-90.1585,14.0405
19.0272,-90.161,14.044
21.0221,-90.1627,14.0477
23.0169,-90.1634,14.0514
25.0119,-90.1633,14.055
27.0069,-90.1622,14.0583
29.0021,-90.1605,14.0611
30.9976,-90.158,14.0633
32.9931,-90.1552,14.0648
34.989,-90.1519,14.0654
36.9849,-90.1486,14.065
38.9815,-90.145,14.0636
40.9778,-90.1416,14.0613
42.975,-90.138,14.0582
44.9718,-90.1348,14.0542
46.9697,-90.1314,14.0496
48.967,-90.1286,14.0445
50.9657,-90.1253,14.0391
52.9635,-90.1229,14.0335
54.963,-90.1198,14.028
