-89.0092,-90.0739,14
-87.007,-90.0722,14
-85.0046,-90.0704,14
-83.0022,-90.068,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9953,-90.067,14
-66.9898,-90.0681,14
-64.9839,-90.0697,14
-62.9784,-90.0711,14
-60.9727,-90.0727,14
-58.9678,-90.0739,14
-56.9624,-90.0754,14
-54.9582,-90.0764,14
-52.9531,-90.078,14
-50.9493,-90.079,14
-48.9446,-90.0806,14
-46.9413,-90.0816,14
-44.937,-90.0833,14
-42.9341,-90.0844,14
-40.9301,-90.0863,14
-38.9277,-90.0874,14
-36.9241,-90.0894,14
-34.9222,-90.0907,14
-32.919,-90.0929,14
-30.9176,-90.0943,14
-28.915,-90.0966,14
-26.9141,-90.0981,14
-24.9121,-90.1006,14
-22.9118,-90.1023,14
-20.9105,-90.1049,13.9999
-18.9107,-90.1068,13.9999
-16.9101,-90.1094,13.9998
-14.911,-90.1115,13.9997
-12.9112,-90.1142,13.9996
-10.9127,-90.1164,13.9994
-8.9137,-90.1191,13.9993
-6.9159,-90.1214,13.9992
-4.91771,-90.1241,13.9992
-2.92058,-90.1264,13.9992
-0.923199,-90.1291,13.9993
1.07327,-90.1314,13.9996
3.06988,-90.1339,13.9999
5.06573,-90.1362,14.0004
7.06165,-90.1385,14.0009
9.05697,-90.1405,14.0015
11.0523,-90.1425,14.002
13.0472,-90.144,14.0025
15.0422,-90.1454,14.0029
17.0368,-90.1463,14.0031
19.0315,-90.1469,14.0033
21.0261,-90.147,14.0033
23.0209,-90.1467,14.0031
25.0156,-90.1459,14.0028
27.0106,-90.1448,14.0024
29.0057,-90.1432,14.0019
31.0011,-90.1415,14.0012
32.9967,-90.1395,14.0006
34.9926,-90.1374,13.9999
36.9888,-90.1352,13.9993
38.9853,-90.133,13.9987
40.9821,-90.1309,13.9983
42.9792,-90.1287,13.998
44.9766,-90.1266,13.9978
46.9742,-90.1245,13.9978
48.9722,-90.1225,13.998
50.9705,-90.1204,13.9982
52.9691,-90.1183,13.9985
54.9679,-90.1163,13.9988
56.9671,-90.1142,13.9991
58.9666,-90.112,13.9993
60.9664,-90.1098,13.9996
62.9666,-90.1076,13.9997
64.967,-90.1053,13.9999
66.9678,-90.103,14
68.9688,-90.1006,14
