-89.0093,-90.0741,14
-87.007,-90.0724,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.0679,14
-64.9841,-90.0693,14
-62.9786,-90.0707,14
-60.9731,-90.0721,14
-58.9682,-90.0733,14
-56.9631,-90.0746,14
-54.9586,-90.0757,14
-52.954,-90.0771,14
-50.95,-90.0781,14
-48.9457,-90.0795,14
-46.9421,-90.0806,14
-44.9382,-90.0821,14
-42.935,-90.0833,14
-40.9314,-90.0849,14
-38.9287,-90.0862,14
-36.9256,-90.088,14
-34.9233,-90.0894,14
-32.9206,-90.0913,14
-30.9189,-90.0929,14
-28.9167,-90.095,14
-26.9155,-90.0968,14
-24.9139,-90.099,14
-22.9133,-90.1009,14
-20.9123,-90.1033,14
-18.9123,-90.1054,14
-16.9119,-90.1079,14
-14.9126,-90.1101,14
-12.913,-90.1127,13.9999
-10.9143,-90.115,13.9998
-8.91547,-90.1176,13.9998
-6.91744,-90.12,13.9997
-4.9194,-90.1225,13.9996
-2.92205,-90.1247,13.9995
-0.92477,-90.1271,13.9995
1.07191,-90.1292,13.9995
3.06847,-90.1313,13.9995
5.06452,-90.1331,13.9995
7.06044,-90.1348,13.9996
9.05595,-90.1363,13.9997
11.0513,-90.1376,13.9998
13.0464,-90.1386,13.9999
15.0414,-90.1395,14
17.0362,-90.14,14.0001
19.031,-90.1404,14.0002
21.0258,-90.1405,14.0002
23.0206,-90.1403,14.0002
25.0154,-90.14,14.0001
27.0104,-90.1394,13.9999
29.0056,-90.1387,13.9997
31.001,-90.1377,13.9994
32.9966,-90.1366,13.9991
34.9925,-90.1354,13.9988
36.9887,-90.1341,13.9986
38.9851,-90.1326,13.9984
40.9819,-90.1311,13.9984
42.9789,-90.1295,13.9984
44.9763,-90.1278,13.9985
46.9739,-90.126,13.9987
48.9719,-90.1241,13.999
50.9702,-90.1222,13.9992
52.9687,-90.1202,13.9994
54.9676,-90.1181,13.9996
56.9668,-90.116,13.9998
58.9664,-90.1138,13.9999
60.9662,-90.1116,14
62.9663,-90.1092,14.0001
64.9668,-90.1069,14.0001
66.9676,-90.1044,14.0001
68.9686,-90.1019,14.0001
70.9699,-90.0993,14.0001
72.9715,-90.0967,14.0001
74.9733,-90.094,14
76.9753,-90.0913,14
78.9775,-90.0885,14
80.9797,-90.0857,14
82.9819,-90.083,14
84.9842,-90.0803,14
86.9862,-90.0778,14
88.988,-90.0759,14
90.9896,-90.0744,14
-90.0087,-88.3411,14
-88.0069,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3351,14
-67.9865,-88.3364,14
-65.9805,-88.3377,14
-63.975,-88.3389,14
-61.9697,-88.3401,14
-59.965,-88.3411,14
-57.9602,-88.3423,14
-55.9559,-88.3432,14
-53.9515,-88.3443,14
-51.9477,-88.3452,14
-49.9437,-88.3464,14
-47.9403,-88.3474,14
-45.9367,-88.3487,14
-43.9337,-88.3497,14
-41.9304,-88.3511,14
-39.9279,-88.3522,14
-37.925,-88.3537,14
-35.923,-88.355,14
-33.9206,-88.3567,14
-31.9191,-88.358,14
-29.9172,-88.3598,14
-27.9162,-88.3614,14
-25.9149,-88.3633,14
-23.9145,-88.365,14
-21.9138,-88.3671,14
-19.914,-88.3689,14
-17.9141,-88.3712,14
-15.9149,-88.3732,14
-13.9156,-88.3756,14
-11.9171,-88.3778,13.9999
-9.91858,-88.3802,13.9999
-7.92073,-88.3826,13.9998
-5.92295,-88.3852,13.9997
-3.92576,-88.3878,13.9997
-1.92869,-88.3905,13.9996
0.0678634,-88.3931,13.9996
2.06426,-88.3958,13.9995
4.06024,-88.3984,13.9995
6.05606,-88.401,13.9995
8.05155,-88.4034,13.9995
10.0469,-88.4056,13.9996
12.042,-88.4075,13.9996
14.0371,-88.4092,13.9996
16.032,-88.4104,13.9997
18.0269,-88.4112,13.9997
20.0218,-88.4115,13.9997
22.0168,-88.4114,13.9997
24.0119,-88.4108,13.9996
26.0072,-88.4098,13.9995
28.0026,-88.4085,13.9993
29.9983,-88.4068,13.9991
31.9942,-88.4049,13.999
33.9903,-88.4029,13.9989
35.9868,-88.4007,13.9988
37.9835,-88.3985,13.9988
39.9805,-88.3962,13.9988
41.9778,-88.394,13.999
43.9755,-88.3918,13.9991
45.9734,-88.3896,13.9993
47.9716,-88.3874,13.9995
49.9701,-88.3852,13.9997
51.9689,-88.383,13.9998
53.9681,-88.3809,13.9999
55.9675,-88.3787,14
57.9672,-88.3766,14.0001
59.9673,-88.3743,14.0001
61.9677,-88.3722,14.0001
63.9684,-88.3699,14.0001
65.9693,-88.3676,14.0001
67.9706,-88.3653,14.0001
69.9721,-88.3629,14
71.974,-88.3604,14
73.976,-88.3579,14
75.9782,-88.3553,14
77.9806,-88.3526,14
79.9831,-88.3499,14
81.9855,-88.3474,14
83.9882,-88.3444,14
85.99,-88.3421,14
87.9915,-88.3406,14
89.9928,-88.3397,14
-89.0059,-86.6068,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9946,-86.6024,14
-66.9881,-86.6037,14
-64.982,-86.6049,14
-62.9763,-86.606,14
-60.9712,-86.6069,14
-58.9662,-86.6079,14
-56.9617,-86.6087,14
-54.9572,-86.6096,14
-52.9533,-86.6103,14
-50.9491,-86.6113,14
-48.9456,-86.612,14
-46.9418,-86.6131,14
-44.9386,-86.6139,14
-42.9352,-86.615,14
-40.9325,-86.6158,14
-38.9295,-86.617,14
-36.9271,-86.618,14
-34.9246,-86.6193,14
-32.9227,-86.6204,14
-30.9206,-86.6218,14
-28.9193,-86.623,14
-26.9177,-86.6245,14
-24.9169,-86.6259,14
-22.916,-86.6275,14
-20.9157,-86.629,14
-18.9154,-86.6307,14
-16.9158,-86.6323,14
-14.9162,-86.6342,14
-12.9172,-86.6359,14
-10.9182,-86.6378,14
-8.91989,-86.6395,14
-6.92166,-86.6414,13.9999
-4.92398,-86.6432,13.9999
-2.92645,-86.645,13.9998
-0.929413,-86.6467,13.9998
1.06745,-86.6484,13.9997
3.06389,-86.6499,13.9997
5.06015,-86.6514,13.9996
7.05605,-86.6527,13.9996
9.05179,-86.6539,13.9995
11.0473,-86.6549,13.9995
13.0426,-86.6558,13.9995
15.0378,-86.6565,13.9995
17.0329,-86.657,13.9995
19.028,-86.6574,13.9995
21.023,-86.6576,13.9995
23.0181,-86.6576,13.9995
25.0133,-86.6575,13.9995
27.0086,-86.6572,13.9994
29.0041,-86.6568,13.9994
30.9998,-86.6563,13.9993
32.9957,-86.6556,13.9992
34.9919,-86.6548,13.9992
36.9883,-86.654,13.9991
38.985,-86.653,13.9992
40.982,-86.652,13.9992
42.9793,-86.6509,13.9993
44.9768,-86.6497,13.9994
46.9747,-86.6484,13.9996
48.9729,-86.6471,13.9997
50.9713,-86.6458,13.9998
52.9701,-86.6443,13.9999
54.9691,-86.6429,14
56.9685,-86.6413,14.0001
58.9682,-86.6397,14.0001
60.9682,-86.638,14.0001
62.9684,-86.6363,14.0001
64.969,-86.6345,14.0001
66.9699,-86.6326,14.0001
68.9711,-86.6306,14.0001
70.9726,-86.6286,14
72.9744,-86.6265,14
74.9764,-86.6243,14
76.9788,-86.6219,14
78.9813,-86.6195,14
80.9841,-86.6169,14
82.9869,-86.6141,14
84.9895,-86.6122,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9934,-84.8692,14
-69.9905,-84.8704,14
-67.9861,-84.8713,14
-65.9813,-84.8723,14
-63.9764,-84.8731,14
-61.9716,-84.8739,14
-59.9671,-84.8746,14
-57.9627,-84.8753,14
-55.9586,-84.8759,14
-53.9544,-84.8766,14
-51.9507,-84.8772,14
-49.9468,-84.878,14
-47.9435,-84.8786,14
-45.94,-84.8794,14
-43.937,-84.88,14
-41.9339,-84.8809,14
-39.9313,-84.8816,14
-37.9286,-84.8826,14
-35.9264,-84.8833,14
-33.9242,-84.8844,14
-31.9225,-84.8853,14
-29.9207,-84.8864,14
-27.9196,-84.8874,14
-25.9183,-84.8886,14
-23.9177,-84.8897,14
-21.9171,-84.891,14
-19.917,-84.8922,14
-17.917,-84.8936,14
-15.9176,-84.8949,14
-13.9182,-84.8965,14
-11.9194,-84.8979,14
-9.92077,-84.8996,14
-7.92262,-84.9012,14
-5.92464,-84.9029,14
-3.92714,-84.9047,13.9999
-1.92982,-84.9066,13.9999
0.0670664,-84.9084,13.9999
2.06376,-84.9104,13.9998
4.06008,-84.9124,13.9998
6.05622,-84.9144,13.9997
8.05205,-84.9163,13.9996
10.0477,-84.9182,13.9996
12.0432,-84.9199,13.9996
14.0385,-84.9216,13.9995
16.0338,-84.9229,13.9995
18.029,-84.9241,13.9995
20.0241,-84.9249,13.9995
22.0193,-84.9254,13.9995
24.0146,-84.9255,13.9995
26.0099,-84.9254,13.9995
28.0055,-84.9249,13.9995
30.0012,-84.9241,13.9995
31.9971,-84.9232,13.9994
33.9932,-84.922,13.9994
35.9896,-84.9207,13.9994
37.9863,-84.9193,13.9995
39.9833,-84.9178,13.9995
41.9805,-84.9163,13.9996
43.978,-84.9148,13.9997
45.9758,-84.9133,13.9998
47.9739,-84.9118,13.9998
49.9723,-84.9103,13.9999
51.971,-84.9087,14
53.97,-84.9072,14
55.9693,-84.9057,14.0001
57.9689,-84.9042,14.0001
59.9688,-84.9027,14.0001
61.969,-84.9011,14.0001
63.9695,-84.8995,14.0001
65.9703,-84.8979,14.0001
67.9715,-84.8962,14
69.9729,-84.8944,14
71.9746,-84.8926,14
73.9767,-84.8907,14
75.9791,-84.8886,14
77.9818,-84.8864,14
79.985,-84.8841,14
81.9888,-84.8814,14
83.9937,-84.8784,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9971,-83.1369,14
-78.9955,-83.1363,14
-76.9939,-83.136,14
-74.9921,-83.136,14
-72.99,-83.1363,14
-70.9872,-83.1371,14
-68.9839,-83.1383,14
-66.98,-83.1392,14
-64.9759,-83.1401,14
-62.9717,-83.1407,14
-60.9675,-83.1414,14
-58.9634,-83.1419,14
-56.9593,-83.1424,14
-54.9556,-83.1429,14
-52.9517,-83.1434,14
-50.9482,-83.1438,14
-48.9447,-83.1444,14
-46.9415,-83.1449,14
-44.9383,-83.1455,14
-42.9355,-83.146,14
-40.9326,-83.1467,14
-38.9302,-83.1472,14
-36.9278,-83.1479,14
-34.9258,-83.1485,14
-32.9238,-83.1494,14
-30.9223,-83.15,14
-28.9208,-83.1509,14
-26.9199,-83.1517,14
-24.9189,-83.1527,14
-22.9185,-83.1536,14
-20.9181,-83.1546,14
-18.9183,-83.1556,14
-16.9186,-83.1568,14
-14.9194,-83.1578,14
-12.9203,-83.159,14
-10.9217,-83.1602,14
-8.92329,-83.1615,14
-6.92534,-83.1627,14
-4.92759,-83.1639,14
-2.93027,-83.1651,14
-0.933156,-83.1664,14
1.06358,-83.1675,13.9999
3.06011,-83.1687,13.9999
5.05632,-83.1697,13.9998
7.05234,-83.1707,13.9998
9.04812,-83.1716,13.9997
11.0437,-83.1724,13.9997
13.0392,-83.1732,13.9996
15.0346,-83.1738,13.9996
17.0299,-83.1743,13.9996
19.0251,-83.1747,13.9996
21.0204,-83.175,13.9996
23.0158,-83.1752,13.9996
25.0112,-83.1753,13.9996
27.0067,-83.1753,13.9996
29.0025,-83.1752,13.9996
30.9984,-83.175,13.9996
32.9945,-83.1748,13.9996
34.9909,-83.1744,13.9996
36.9876,-83.174,13.9997
38.9845,-83.1736,13.9997
40.9816,-83.173,13.9998
42.9791,-83.1725,13.9998
44.9769,-83.1718,13.9999
46.9749,-83.1711,13.9999
48.9732,-83.1703,14
50.9719,-83.1695,14
52.9708,-83.1687,14.0001
54.97,-83.1677,14.0001
56.9695,-83.1668,14.0001
58.9693,-83.1657,14.0001
60.9694,-83.1646,14.0001
62.9699,-83.1635,14.0001
64.9706,-83.1623,14
66.9716,-83.161,14
68.973,-83.1596,14
70.9746,-83.1582,14
72.9766,-83.1566,14
74.9789,-83.155,14
76.9816,-83.1532,14
78.9847,-83.1512,14
80.9882,-83.149,14
82.9921,-83.1463,14
84.9959,-83.1417,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4057,14
-81.9967,-81.4047,14
-79.9947,-81.4039,14
-77.9927,-81.4034,14
-75.9904,-81.4033,14
-73.988,-81.4034,14
-71.9852,-81.404,14
-69.9821,-81.4049,14
-67.9787,-81.4059,14
-65.9752,-81.4067,14
-63.9714,-81.4074,14
-61.9677,-81.408,14
-59.9638,-81.4085,14
-57.9601,-81.4088,14
-55.9563,-81.4092,14
-53.9527,-81.4095,14
-51.9492,-81.4099,14
-49.9459,-81.4102,14
-47.9426,-81.4106,14
-45.9396,-81.4109,14
-43.9367,-81.4113,14
-41.9341,-81.4116,14
-39.9314,-81.412,14
-37.9292,-81.4124,14
-35.927,-81.4129,14
-33.9253,-81.4132,14
-31.9235,-81.4138,14
-29.9222,-81.4142,14
-27.921,-81.4148,14
-25.9202,-81.4153,14
-23.9195,-81.4159,14
-21.9193,-81.4165,14
-19.9192,-81.4172,14
-17.9196,-81.4178,14
-15.9201,-81.4186,14
-13.9211,-81.4193,14
-11.9223,-81.4202,14
-9.92391,-81.421,14
-7.92574,-81.422,14
-5.92799,-81.423,14
-3.93045,-81.4241,14
-1.9333,-81.4252,14
0.0636223,-81.4264,14
2.06021,-81.4277,14
4.0566,-81.4291,13.9999
6.0527,-81.4304,13.9999
8.04862,-81.4319,13.9999
10.0443,-81.4333,13.9998
12.0399,-81.4347,13.9998
14.0354,-81.436,13.9998
16.0308,-81.4372,13.9997
18.0261,-81.4383,13.9997
20.0214,-81.4391,13.9997
22.0168,-81.4398,13.9997
24.0123,-81.4403,13.9997
26.0079,-81.4405,13.9998
28.0036,-81.4405,13.9998
29.9995,-81.4404,13.9998
31.9957,-81.44,13.9998
33.992,-81.4395,13.9998
35.9886,-81.4389,13.9998
37.9855,-81.4382,13.9998
39.9826,-81.4375,13.9999
41.98,-81.4367,13.9999
43.9777,-81.4359,14
45.9757,-81.4351,14
47.974,-81.4342,14
49.9725,-81.4334,14
51.9714,-81.4325,14.0001
53.9705,-81.4317,14.0001
55.97,-81.4308,14.0001
57.9697,-81.4299,14.0001
59.9697,-81.429,14.0001
61.9701,-81.428,14
63.9707,-81.427,14
65.9716,-81.426,14
67.9729,-81.4249,14
69.9744,-81.4238,14
71.9763,-81.4226,14
73.9785,-81.4212,14
75.981,-81.4198,14
77.9839,-81.4182,14
79.9872,-81.4164,14
81.9908,-81.4141,14
83.9948,-81.4109,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6728,14
-80.9947,-79.6718,14
-78.9923,-79.6711,14
-76.9897,-79.6708,14
-74.987,-79.6708,14
-72.9841,-79.6711,14
-70.981,-79.6718,14
-68.9779,-79.6726,14
-66.9745,-79.6734,14
-64.9711,-79.674,14
-62.9676,-79.6745,14
-60.9641,-79.6749,14
-58.9604,-79.6753,14
-56.957,-79.6755,14
-54.9534,-79.6758,14
-52.9501,-79.6759,14
-50.9468,-79.6762,14
-48.9437,-79.6763,14
-46.9406,-79.6765,14
-44.9379,-79.6766,14
-42.9351,-79.6769,14
-40.9327,-79.677,14
-38.9303,-79.6773,14
-36.9283,-79.6774,14
-34.9263,-79.6777,14
-32.9247,-79.6779,14
-30.9232,-79.6782,14
-28.9221,-79.6784,14
-26.9211,-79.6788,14
-24.9206,-79.6791,14
-22.9201,-79.6795,14
-20.9201,-79.6799,14
-18.9203,-79.6804,14
-16.9209,-79.6808,14
-14.9217,-79.6814,14
-12.9229,-79.6819,14
-10.9243,-79.6826,14
-8.92613,-79.6832,14
-6.92819,-79.6839,14
-4.93063,-79.6846,14
-2.93331,-79.6853,14
-0.936333,-79.686,14
1.06041,-79.6867,14
3.05686,-79.6875,14
5.0531,-79.6882,14
7.0491,-79.6889,13.9999
9.04494,-79.6895,13.9999
11.0406,-79.6901,13.9999
13.0362,-79.6907,13.9999
15.0316,-79.6913,13.9998
17.027,-79.6918,13.9998
19.0224,-79.6922,13.9998
21.0179,-79.6926,13.9998
23.0134,-79.693,13.9998
25.009,-79.6933,13.9999
27.0047,-79.6936,13.9999
29.0006,-79.6938,13.9999
30.9967,-79.694,13.9999
32.9931,-79.6942,13.9999
34.9896,-79.6942,13.9999
36.9864,-79.6943,13.9999
38.9835,-79.6943,14
40.9809,-79.6943,14
42.9785,-79.6942,14
44.9764,-79.6941,14
46.9746,-79.6939,14
48.9731,-79.6937,14.0001
50.9718,-79.6935,14.0001
52.9709,-79.6932,14.0001
54.9703,-79.6928,14.0001
56.9699,-79.6924,14.0001
58.9699,-79.692,14
60.9701,-79.6915,14
62.9706,-79.6909,14
64.9715,-79.6903,14
66.9726,-79.6896,14
68.9741,-79.6888,14
70.9758,-79.688,14
72.9779,-79.687,14
74.9802,-79.686,14
76.983,-79.6848,14
78.9859,-79.6834,14
80.9893,-79.6816,14
82.9928,-79.6793,14
84.9965,-79.6762,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9979,-77.9414,14
-81.9952,-77.94,14
-79.9925,-77.9391,14
-77.9896,-77.9385,14
-75.9867,-77.9383,14
-73.9837,-77.9384,14
-71.9806,-77.9388,14
-69.9774,-77.9393,14
-67.9742,-77.94,14
-65.9709,-77.9406,14
-63.9676,-77.941,14
-61.9642,-77.9414,14
-59.9609,-77.9417,14
-57.9574,-77.9419,14
-55.9542,-77.942,14
-53.9508,-77.9421,14
-51.9477,-77.9421,14
-49.9446,-77.9422,14
-47.9417,-77.9421,14
-45.9388,-77.9422,14
-43.9362,-77.9421,14
-41.9337,-77.9421,14
-39.9314,-77.9421,14
-37.9292,-77.9421,14
-35.9274,-77.942,14
-33.9257,-77.942,14
-31.9243,-77.9419,14
-29.923,-77.9419,14
-27.9221,-77.9419,14
-25.9213,-77.9419,14
-23.921,-77.9418,14
-21.9208,-77.9419,14
-19.921,-77.9418,14
-17.9214,-77.9419,14
-15.9222,-77.9419,14
-13.9232,-77.942,14
-11.9246,-77.9421,14
-9.92626,-77.9423,14
-7.92829,-77.9425,14
-5.93057,-77.9429,14
-3.9332,-77.9432,14
-1.93608,-77.9437,14
0.0607205,-77.9442,14
2.0573,-77.9449,14
4.0536,-77.9456,14
6.04971,-77.9465,14
8.0456,-77.9475,14
10.0414,-77.9485,14
12.037,-77.9496,13.9999
14.0325,-77.9507,13.9999
