-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9265,-90.079,13.9977
-38.9225,-90.0806,13.9975
-36.9204,-90.0814,13.9975
-34.9169,-90.0832,13.9975
-32.9154,-90.0841,13.9976
-30.9125,-90.086,13.998
-28.9116,-90.087,13.9985
-26.9094,-90.0889,13.9992
-24.9091,-90.0901,14.0001
-22.9077,-90.0921,14.0012
-20.908,-90.0933,14.0024
-18.9074,-90.0954,14.0039
-16.9084,-90.0968,14.0055
-14.9086,-90.0989,14.0071
-12.9103,-90.1005,14.0089
-10.9114,-90.1027,14.0107
-8.91377,-90.1046,14.0125
-6.9158,-90.1071,14.0143
-4.9188,-90.1094,14.016
-2.92165,-90.1122,14.0177
-0.92528,-90.115,14.0194
1.07112,-90.1182,14.021
3.06693,-90.1216,14.0227
5.06269,-90.1253,14.0245
7.05802,-90.1291,14.0264
9.05326,-90.1331,14.0284
11.0482,-90.1369,14.0308
13.0431,-90.1406,14.0333
15.0378,-90.144,14.0362
17.0324,-90.1468,14.0394
19.027,-90.1491,14.0427
21.0216,-90.1506,14.0462
23.0162,-90.1514,14.0497
25.011,-90.1514,14.053
27.0059,-90.1507,14.0561
29.0009,-90.1493,14.0587
30.9962,-90.1474,14.0606
32.9917,-90.1451,14.0618
34.9874,-90.1425,14.0621
36.9834,-90.1398,14.0615
38.9797,-90.137,14.0599
40.9763,-90.1342,14.0574
42.9732,-90.1315,14.054
44.9704,-90.1288,14.0499
46.9679,-90.1262,14.0453
48.9657,-90.1237,14.0401
50.9639,-90.1213,14.0348
52.9624,-90.119,14.0293
54.9612,-90.1168,14.0239
56.9604,-90.1146,14.0187
58.96,-90.1124,14.0139
60.9598,-90.1103,14.0095
62.9601,-90.108,14.0057
64.9606,-90.106,14.0023
66.9616,-90.1037,13.9996
68.9627,-90.1015,13.9974
70.9644,-90.0991,13.9957
72.9661,-90.0969,13.9946
74.9684,-90.0943,13.9939
76.9705,-90.092,13.9937
78.9733,-90.0892,13.9938
80.9757,-90.0867,13.9943
82.9785,-90.084,13.995
84.9811,-90.0814,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9518,-88.3398,13.9998
-53.9477,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9319,-88.3434,13.9982
-43.9279,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3507,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.354,13.9975
-27.9106,-88.3562,13.998
-25.9103,-88.3579,13.9987
-23.9094,-88.3603,13.9996
-21.9098,-88.3622,14.0007
-19.9097,-88.3648,14.0019
-17.9108,-88.367,14.0033
-15.9115,-88.3698,14.0047
-13.9133,-88.3722,14.0063
-11.9148,-88.3751,14.0079
-9.91728,-88.3776,14.0095
-7.91965,-88.3803,14.0112
-5.92275,-88.3827,14.0128
-3.92588,-88.3851,14.0144
-1.92957,-88.3872,14.0159
0.0666305,-88.3892,14.0175
2.06241,-88.3908,14.0191
4.05805,-88.3921,14.0208
6.0534,-88.3931,14.0226
8.0486,-88.3938,14.0245
10.0436,-88.3942,14.0267
12.0385,-88.3944,14.029
14.0334,-88.3943,14.0315
16.0281,-88.3942,14.0342
18.0229,-88.3939,14.037
20.0177,-88.3935,14.0399
22.0126,-88.3932,14.0426
24.0076,-88.3928,14.0452
26.0028,-88.3923,14.0474
27.9981,-88.3918,14.0492
29.9936,-88.3913,14.0504
31.9893,-88.3907,14.051
33.9854,-88.39,14.0508
35.9816,-88.3892,14.0498
37.9782,-88.3882,14.048
39.9751,-88.3872,14.0455
41.9722,-88.3861,14.0423
43.9697,-88.3848,14.0385
45.9675,-88.3835,14.0344
47.9656,-88.3821,14.0299
49.964,-88.3806,14.0253
51.9628,-88.379,14.0207
53.9619,-88.3774,14.0162
55.9614,-88.3758,14.012
57.9611,-88.3741,14.0081
59.9613,-88.3723,14.0047
61.9617,-88.3705,14.0017
63.9627,-88.3686,13.9992
65.9637,-88.3667,13.9972
67.9653,-88.3646,13.9957
69.967,-88.3626,13.9947
71.9692,-88.3603,13.9941
73.9714,-88.3581,13.9939
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14
-52.949,-86.6063,13.9998
-50.9452,-86.6066,13.9996
-48.9406,-86.6073,13.9992
-46.9373,-86.6076,13.9989
-44.9332,-86.6083,13.9985
-42.9304,-86.6087,13.998
-40.9267,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9212,-86.6109,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6139,13.9962
-26.9129,-86.6144,13.9964
-24.9116,-86.6155,13.9968
-22.9116,-86.6161,13.9973
-20.9111,-86.6171,13.998
-18.9117,-86.6178,13.9989
-16.9119,-86.6188,13.9999
-14.9132,-86.6196,14.0011
-12.9143,-86.6207,14.0024
-10.9162,-86.6216,14.0037
-8.91806,-86.6228,14.0051
-6.92066,-86.624,14.0066
-4.92328,-86.6255,14.0081
-2.92651,-86.6272,14.0095
-0.929823,-86.6291,14.011
1.06638,-86.6312,14.0124
3.06246,-86.6337,14.0139
5.05818,-86.6364,14.0153
7.05377,-86.6393,14.0169
9.04909,-86.6424,14.0185
11.0443,-86.6455,14.0203
13.0394,-86.6485,14.0222
15.0343,-86.6514,14.0242
17.0292,-86.654,14.0264
19.0241,-86.6562,14.0287
21.019,-86.6579,14.031
23.014,-86.659,14.0333
25.009,-86.6596,14.0355
27.0043,-86.6597,14.0375
28.9996,-86.6593,14.0391
30.9952,-86.6584,14.0403
32.9909,-86.6572,14.041
34.987,-86.6558,14.0412
36.9832,-86.6542,14.0407
38.9798,-86.6525,14.0395
40.9766,-86.6508,14.0377
42.9737,-86.6491,14.0353
44.9712,-86.6474,14.0324
46.9689,-86.6457,14.0291
48.967,-86.6441,14.0255
50.9654,-86.6426,14.0217
52.9641,-86.6411,14.0179
54.9631,-86.6396,14.0141
56.9625,-86.6381,14.0104
58.9622,-86.6367,14.007
60.9623,-86.6352,14.004
62.9627,-86.6338,14.0013
64.9634,-86.6322,13.999
66.9645,-86.6307,13.9972
68.9659,-86.6291,13.9958
70.9676,-86.6275,13.9949
72.9698,-86.6256,13.9943
74.9721,-86.6238,13.9941
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.873,13.9996
-47.9386,-84.8737,13.9992
-45.9353,-84.8738,13.9988
-43.9317,-84.8745,13.9984
-41.9289,-84.8748,13.9979
-39.9257,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9207,-84.877,13.9964
-33.919,-84.8775,13.996
-31.9169,-84.8786,13.9957
-29.9157,-84.8794,13.9955
-27.9142,-84.8807,13.9954
-25.9136,-84.8818,13.9954
-23.9128,-84.8833,13.9957
-21.9129,-84.8846,13.996
-19.9128,-84.8864,13.9966
-17.9135,-84.8879,13.9973
-15.9142,-84.8899,13.9981
-13.9156,-84.8917,13.9991
-11.917,-84.8939,14.0002
-9.9191,-84.8958,14.0013
-7.92128,-84.898,14.0026
-5.92402,-84.9001,14.0039
-3.9269,-84.9022,14.0051
-1.93024,-84.9041,14.0064
0.0662346,-84.906,14.0077
2.06236,-84.9076,14.009
4.0583,-84.9091,14.0103
6.05398,-84.9103,14.0117
8.04949,-84.9112,14.013
10.0448,-84.9119,14.0145
12.04,-84.9124,14.016
14.0352,-84.9126,14.0176
16.0302,-84.9127,14.0194
18.0252,-84.9126,14.0212
20.0202,-84.9125,14.0231
22.0153,-84.9122,14.0249
24.0105,-84.912,14.0268
26.0058,-84.9117,14.0285
28.0011,-84.9114,14.03
29.9968,-84.911,14.0312
31.9925,-84.9107,14.0321
33.9886,-84.9102,14.0325
35.9848,-84.9097,14.0324
37.9813,-84.9092,14.0318
39.9781,-84.9085,14.0307
41.9752,-84.9078,14.029
43.9726,-84.9071,14.0269
45.9703,-84.9062,14.0245
47.9683,-84.9053,14.0216
49.9666,-84.9044,14.0186
51.9652,-84.9034,14.0155
53.9642,-84.9024,14.0123
55.9635,-84.9014,14.0092
57.9631,-84.9003,14.0063
59.9631,-84.8991,14.0036
61.9634,-84.898,14.0012
