-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9603,-90.0714,13.9999
-54.9547,-90.0725,13.9998
-52.9505,-90.0731,13.9995
-50.9453,-90.0743,13.9993
-48.9416,-90.0749,13.999
-46.9368,-90.0762,13.9987
-44.9336,-90.0768,13.9984
-42.9292,-90.0782,13.9981
-40.9265,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.0831,13.9975
-32.9154,-90.084,13.9976
-30.9127,-90.0858,13.9979
-28.9116,-90.0869,13.9984
-26.9095,-90.0887,13.999
-24.9091,-90.0899,13.9999
-22.9078,-90.0918,14.0009
-20.908,-90.0931,14.0022
-18.9075,-90.0951,14.0035
-16.9084,-90.0965,14.0051
-14.9087,-90.0985,14.0067
-12.9103,-90.1001,14.0085
-10.9115,-90.1022,14.0102
-8.9138,-90.104,14.012
-6.91588,-90.1063,14.0138
-4.91883,-90.1086,14.0155
-2.92173,-90.1112,14.0172
-0.92531,-90.114,14.0189
1.07106,-90.1171,14.0206
3.0669,-90.1204,14.0223
5.06264,-90.124,14.0241
7.05799,-90.1277,14.026
9.05322,-90.1315,14.0281
11.0482,-90.1353,14.0304
13.043,-90.139,14.033
15.0377,-90.1423,14.0358
17.0324,-90.1452,14.0389
19.027,-90.1474,14.0422
21.0216,-90.149,14.0457
23.0162,-90.1498,14.0491
25.011,-90.1498,14.0524
27.0059,-90.1492,14.0554
29.0009,-90.1479,14.0579
30.9962,-90.1461,14.0598
32.9917,-90.1438,14.0609
34.9874,-90.1414,14.0611
36.9834,-90.1387,14.0604
38.9797,-90.1361,14.0588
40.9763,-90.1334,14.0562
42.9731,-90.1307,14.0528
44.9704,-90.1281,14.0487
46.9678,-90.1257,14.044
48.9657,-90.1232,14.0389
50.9638,-90.121,14.0335
52.9624,-90.1187,14.0281
54.9612,-90.1165,14.0228
56.9604,-90.1143,14.0177
58.9599,-90.1122,14.013
60.9598,-90.1101,14.0087
62.9601,-90.108,14.0049
64.9606,-90.1058,14.0017
66.9616,-90.1036,13.999
68.9628,-90.1015,13.9969
70.9644,-90.0991,13.9954
72.9662,-90.0968,13.9943
74.9683,-90.0943,13.9937
76.9706,-90.0919,13.9935
78.9732,-90.0892,13.9937
80.9757,-90.0866,13.9942
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3401,13.9996
-51.943,-88.3412,13.9993
-49.9394,-88.3417,13.999
-47.9351,-88.3428,13.9986
-45.9319,-88.3434,13.9983
-43.928,-88.3447,13.9979
-41.9254,-88.3455,13.9976
-39.922,-88.347,13.9973
-37.9199,-88.3479,13.997
-35.917,-88.3496,13.9969
-33.9154,-88.3507,13.9969
-31.9132,-88.3527,13.9971
-29.9122,-88.3541,13.9974
-27.9107,-88.3562,13.9979
-25.9103,-88.358,13.9985
-23.9095,-88.3604,13.9994
-21.9098,-88.3624,14.0004
-19.9098,-88.365,14.0016
-17.9108,-88.3673,14.0029
-15.9116,-88.3701,14.0044
-13.9133,-88.3726,14.0059
-11.9149,-88.3755,14.0075
-9.91731,-88.3781,14.0091
-7.91973,-88.3809,14.0107
-5.92278,-88.3834,14.0123
-3.92594,-88.386,14.0139
-1.9296,-88.3882,14.0154
0.0665742,-88.3902,14.017
2.06238,-88.3919,14.0186
4.058,-88.3934,14.0203
6.05337,-88.3944,14.0221
8.04856,-88.3952,14.0241
10.0436,-88.3956,14.0262
12.0385,-88.3959,14.0285
14.0334,-88.3958,14.031
16.0281,-88.3957,14.0336
18.0229,-88.3954,14.0364
20.0177,-88.395,14.0392
22.0126,-88.3946,14.0419
24.0076,-88.3941,14.0444
26.0028,-88.3937,14.0466
27.998,-88.3931,14.0484
29.9936,-88.3925,14.0495
31.9893,-88.3918,14.05
33.9854,-88.391,14.0497
35.9816,-88.3901,14.0487
37.9782,-88.3891,14.0469
39.975,-88.388,14.0443
41.9722,-88.3868,14.0411
43.9697,-88.3855,14.0374
45.9675,-88.384,14.0332
47.9655,-88.3826,14.0288
49.964,-88.381,14.0242
51.9628,-88.3794,14.0197
53.9619,-88.3777,14.0153
55.9613,-88.376,14.0111
57.9611,-88.3743,14.0074
59.9613,-88.3725,14.004
61.9618,-88.3706,14.0011
63.9626,-88.3687,13.9987
65.9637,-88.3668,13.9968
67.9653,-88.3647,13.9954
69.967,-88.3626,13.9944
71.9692,-88.3604,13.9939
73.9715,-88.3582,13.9937
75.9742,-88.3557,13.9939
77.9769,-88.3532,13.9944
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9997
-48.9407,-86.6072,13.9993
-46.9374,-86.6075,13.999
-44.9333,-86.6083,13.9986
-42.9304,-86.6086,13.9981
-40.9268,-86.6094,13.9977
-38.9244,-86.6099,13.9973
-36.9213,-86.6108,13.9969
-34.9194,-86.6112,13.9966
-32.9169,-86.6122,13.9963
-30.9156,-86.6127,13.9962
-28.9137,-86.6137,13.9962
-26.9129,-86.6143,13.9964
-24.9117,-86.6153,13.9967
-22.9116,-86.6159,13.9972
-20.9112,-86.6169,13.9979
-18.9117,-86.6175,13.9987
-16.912,-86.6185,13.9997
-14.9132,-86.6192,14.0008
-12.9143,-86.6202,14.002
-10.9162,-86.6211,14.0033
-8.91813,-86.6222,14.0047
-6.9207,-86.6233,14.0061
-4.92335,-86.6247,14.0076
-2.92654,-86.6263,14.009
-0.929883,-86.6281,14.0104
1.06635,-86.6302,14.0119
3.06241,-86.6325,14.0133
5.05815,-86.6351,14.0148
7.05372,-86.6379,14.0164
9.04906,-86.6409,14.018
11.0443,-86.6439,14.0197
13.0393,-86.647,14.0216
15.0343,-86.6498,14.0236
17.0292,-86.6524,14.0258
19.0241,-86.6546,14.028
21.019,-86.6563,14.0303
23.014,-86.6575,14.0326
25.009,-86.6582,14.0347
27.0042,-86.6583,14.0366
28.9996,-86.6579,14.0382
30.9952,-86.6571,14.0394
32.9909,-86.6561,14.0401
34.987,-86.6547,14.0401
36.9832,-86.6533,14.0396
38.9798,-86.6516,14.0384
40.9766,-86.65,14.0366
42.9738,-86.6484,14.0342
44.9712,-86.6468,14.0313
46.9689,-86.6452,14.028
48.967,-86.6437,14.0244
50.9654,-86.6422,14.0207
52.9641,-86.6408,14.0169
54.9631,-86.6393,14.0132
56.9625,-86.6379,14.0096
58.9622,-86.6365,14.0063
60.9623,-86.6351,14.0033
62.9627,-86.6337,14.0007
64.9634,-86.6322,13.9986
66.9645,-86.6307,13.9968
68.9659,-86.629,13.9955
70.9677,-86.6274,13.9946
72.9698,-86.6256,13.9941
74.9721,-86.6237,13.994
76.9749,-86.6217,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0002
-51.9464,-84.8729,14
-49.9426,-84.873,13.9997
-47.9387,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9318,-84.8745,13.9985
-41.9289,-84.8747,13.998
-39.9258,-84.8756,13.9975
-37.9235,-84.876,13.997
-35.9208,-84.8769,13.9965
-33.919,-84.8775,13.9961
-31.917,-84.8786,13.9958
-29.9157,-84.8794,13.9955
-27.9143,-84.8808,13.9954
-25.9137,-84.8818,13.9954
-23.9129,-84.8834,13.9956
-21.9129,-84.8847,13.9959
-19.9129,-84.8865,13.9964
-17.9135,-84.8881,13.9971
-15.9143,-84.8901,13.9979
-13.9156,-84.892,13.9988
-11.9171,-84.8942,13.9998
-9.91913,-84.8963,14.001
-7.92135,-84.8986,14.0022
-5.92405,-84.9007,14.0034
-3.92696,-84.9029,14.0047
-1.93028,-84.9049,14.006
0.0661826,-84.9069,14.0072
2.06233,-84.9086,14.0085
4.05825,-84.9102,14.0098
6.05395,-84.9114,14.0111
8.04945,-84.9125,14.0125
10.0448,-84.9132,14.0139
12.04,-84.9137,14.0154
14.0351,-84.914,14.017
16.0302,-84.9141,14.0187
18.0252,-84.9141,14.0205
20.0202,-84.9139,14.0224
22.0153,-84.9137,14.0242
24.0105,-84.9134,14.026
26.0058,-84.913,14.0277
28.0011,-84.9127,14.0292
29.9968,-84.9123,14.0303
31.9925,-84.9118,14.0312
33.9886,-84.9113,14.0315
35.9848,-84.9107,14.0314
37.9813,-84.9101,14.0308
39.9781,-84.9093,14.0296
41.9752,-84.9085,14.028
43.9726,-84.9077,14.0259
45.9703,-84.9068,14.0234
47.9682,-84.9059,14.0207
49.9666,-84.9048,14.0177
51.9652,-84.9038,14.0146
53.9642,-84.9027,14.0115
55.9635,-84.9016,14.0084
57.9631,-84.9005,14.0056
59.9631,-84.8994,14.003
61.9634,-84.8981,14.0007
