-89.0118,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9995
-54.9555,-90.0718,13.9992
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9434,-90.0736,13.9983
-46.9379,-90.0752,13.998
-44.9357,-90.0753,13.9977
-42.9305,-90.0772,13.9975
-40.9289,-90.0773,13.9973
-38.9241,-90.0793,13.9973
-36.9231,-90.0794,13.9974
-34.9187,-90.0816,13.9976
-32.9183,-90.0818,13.9981
-30.9145,-90.084,13.9987
-28.9147,-90.0842,13.9996
-26.9116,-90.0865,14.0006
-24.9123,-90.0868,14.0019
-22.91,-90.089,14.0034
-20.9113,-90.0895,14.005
-18.9099,-90.0917,14.0068
-16.9117,-90.0923,14.0086
-14.9113,-90.0945,14.0105
-12.9136,-90.0955,14.0124
-10.9141,-90.0978,14.0142
-8.91706,-90.0992,14.016
-6.91848,-90.1018,14.0176
-4.92192,-90.1038,14.0191
-2.92422,-90.107,14.0205
-0.928131,-90.1098,14.0219
1.06879,-90.1136,14.0232
3.06447,-90.1174,14.0245
5.06073,-90.1218,14.0259
7.05605,-90.1262,14.0276
9.05177,-90.131,14.0295
11.0468,-90.1355,14.0317
13.0421,-90.1401,14.0343
15.037,-90.1441,14.0372
17.032,-90.1477,14.0405
19.0268,-90.1504,14.0441
21.0217,-90.1525,14.048
23.0166,-90.1536,14.0518
25.0115,-90.1539,14.0556
27.0066,-90.1533,14.0592
29.0018,-90.1522,14.0623
30.9973,-90.1502,14.0647
32.9928,-90.148,14.0665
34.9888,-90.1453,14.0673
36.9846,-90.1427,14.0672
38.9812,-90.1396,14.0662
40.9775,-90.1369,14.0641
42.9748,-90.1339,14.0612
44.9715,-90.1314,14.0574
46.9695,-90.1284,14.053
48.9667,-90.1262,14.048
50.9655,-90.1233,14.0426
52.9631,-90.1214,14.0371
54.9629,-90.1185,14.0315
56.9609,-90.1169,14.026
58.9616,-90.114,14.0207
60.9601,-90.1126,14.0158
62.9617,-90.1095,14.0113
64.9606,-90.1083,14.0074
66.9631,-90.105,14.004
68.9625,-90.1038,14.0011
70.9658,-90.1003,13.9988
72.9657,-90.099,13.9971
74.9697,-90.0953,13.996
76.9701,-90.0939,13.9953
78.9744,-90.09,13.995
80.9752,-90.0883,13.9951
82.9795,-90.0845,13.9956
84.9805,-90.0826,13.9962
86.9844,-90.0791,13.9969
88.985,-90.0779,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0077,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3365,14
-61.9683,-88.3367,13.9999
-59.9625,-88.3378,13.9997
-57.9583,-88.3379,13.9995
-55.9528,-88.3391,13.9992
-53.9493,-88.3392,13.9989
-51.9441,-88.3406,13.9986
-49.9412,-88.3406,13.9982
-47.9364,-88.3423,13.9978
-45.9341,-88.3424,13.9975
-43.9295,-88.3443,13.9971
-41.9278,-88.3445,13.9969
