-89.01,-90.075,14
-87.0076,-90.073,14
-85.0051,-90.0709,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0667,14
-66.9904,-90.0672,14
-64.9849,-90.0681,14
-62.9797,-90.0691,14
-60.9746,-90.0702,14
-58.9699,-90.0712,14
-56.9652,-90.0723,14
-54.961,-90.0732,14
-52.9567,-90.0743,14
-50.953,-90.0752,14
-48.9491,-90.0764,14
-46.9458,-90.0774,14
-44.9422,-90.0787,14
-42.9393,-90.0798,14
-40.9361,-90.0813,14
-38.9336,-90.0825,14
-36.9307,-90.0842,14
-34.9287,-90.0855,14
-32.9263,-90.0874,14
-30.9247,-90.0889,14
-28.9228,-90.091,14
-26.9217,-90.0927,14
-24.9203,-90.0949,14
-22.9197,-90.0969,14
-20.9189,-90.0993,14
-18.9189,-90.1014,14
-16.9187,-90.104,14
-14.9193,-90.1063,14
-12.9197,-90.109,14
-10.921,-90.1115,14
-8.92214,-90.1143,14
-6.92401,-90.1169,14.0001
-4.9259,-90.1196,14.0001
-2.92842,-90.1222,14.0001
-0.931021,-90.1249,14.0001
1.06582,-90.1273,14
3.06253,-90.1298,14
5.05877,-90.1321,14
7.05486,-90.1343,13.9999
9.05056,-90.1363,13.9999
11.0461,-90.1381,13.9998
13.0414,-90.1397,13.9998
15.0365,-90.1411,13.9997
17.0315,-90.1422,13.9997
19.0265,-90.1431,13.9997
21.0213,-90.1437,13.9997
23.0162,-90.1442,13.9997
25.0112,-90.1443,13.9997
27.0063,-90.1443,13.9997
29.0015,-90.144,13.9998
30.9969,-90.1435,13.9998
32.9926,-90.1428,13.9998
34.9885,-90.1419,13.9999
36.9847,-90.1408,13.9999
38.9812,-90.1396,14
40.9779,-90.1382,14
42.9751,-90.1366,14.0001
44.9724,-90.135,14.0001
46.9702,-90.1332,14.0001
48.9682,-90.1313,14.0001
50.9666,-90.1293,14.0001
52.9653,-90.1272,14.0001
54.9644,-90.125,14.0001
56.9636,-90.1227,14.0001
58.9634,-90.1203,14
60.9633,-90.1179,14
62.9637,-90.1152,14
64.9642,-90.1127,14
66.9653,-90.1099,14
68.9664,-90.1072,14
70.968,-90.1042,14
72.9696,-90.1013,14
74.9717,-90.0982,14
76.9738,-90.0951,14
78.9762,-90.0918,14
80.9785,-90.0887,14
82.981,-90.0855,14
84.9833,-90.0824,14
86.9855,-90.0794,14
88.9872,-90.0772,14
90.989,-90.0753,14
-90.0094,-88.3419,14
-88.0074,-88.3405,14
-86.0054,-88.339,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9931,-88.3345,14
-67.9871,-88.3352,14
-65.9815,-88.3362,14
-63.9764,-88.337,14
-61.9714,-88.3379,14
-59.9669,-88.3387,14
-57.9625,-88.3396,14
-55.9585,-88.3403,14
-53.9545,-88.3412,14
-51.951,-88.342,14
-49.9473,-88.343,14
-47.9442,-88.3439,14
-45.9408,-88.345,14
-43.9381,-88.346,14
-41.9352,-88.3473,14
-39.9329,-88.3484,14
-37.9303,-88.3498,14
-35.9284,-88.351,14
-33.9263,-88.3526,14
-31.9249,-88.354,14
-29.9233,-88.3558,14
-27.9224,-88.3574,14
-25.9213,-88.3593,14
-23.9209,-88.3611,14
-21.9204,-88.3632,14
-19.9206,-88.3652,14
-17.9207,-88.3675,14
-15.9215,-88.3697,14
-13.9222,-88.3722,14
-11.9237,-88.3746,14
-9.9251,-88.3772,14
-7.92713,-88.3798,14
-5.92926,-88.3826,14
-3.93193,-88.3854,14.0001
-1.93473,-88.3883,14.0001
0.061998,-88.3912,14.0001
2.05856,-88.3942,14
4.05473,-88.3971,14
6.05073,-88.4001,14
8.04642,-88.4028,14
10.042,-88.4054,13.9999
12.0373,-88.4078,13.9999
14.0325,-88.4099,13.9999
16.0276,-88.4117,13.9999
18.0227,-88.413,13.9999
20.0177,-88.4139,13.9999
22.0128,-88.4144,13.9999
24.008,-88.4144,13.9999
26.0033,-88.4139,13.9999
27.9988,-88.4131,13.9999
29.9945,-88.4119,14
31.9904,-88.4105,14
33.9866,-88.4088,14
35.9831,-88.407,14.0001
37.9799,-88.405,14.0001
39.977,-88.4029,14.0001
41.9743,-88.4008,14.0001
43.972,-88.3986,14.0001
45.97,-88.3964,14.0001
47.9683,-88.3942,14.0001
49.9669,-88.392,14.0001
51.9659,-88.3897,14.0001
53.9651,-88.3874,14
55.9647,-88.3851,14
57.9646,-88.3828,14
59.9649,-88.3803,14
61.9653,-88.378,14
63.9662,-88.3754,14
65.9673,-88.3729,14
67.9688,-88.3702,14
69.9704,-88.3675,14
71.9725,-88.3647,14
73.9746,-88.3618,14
75.9771,-88.3587,14
77.9796,-88.3556,14
79.9823,-88.3523,14
81.9847,-88.3494,14
83.9876,-88.3459,14
85.9895,-88.3432,14
87.9909,-88.3413,14
89.9923,-88.3403,14
-89.0063,-86.6073,14
-87.0049,-86.6063,14
-85.0033,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9949,-86.602,14
-66.9887,-86.6026,14
-64.9829,-86.6033,14
-62.9775,-86.6041,14
-60.9727,-86.6047,14
-58.9681,-86.6054,14
-56.9639,-86.6059,14
-54.9598,-86.6066,14
-52.9561,-86.6072,14
-50.9523,-86.6079,14
-48.949,-86.6086,14
-46.9455,-86.6094,14
-44.9426,-86.6101,14
-42.9395,-86.6111,14
-40.937,-86.6119,14
-38.9343,-86.613,14
-36.9322,-86.614,14
-34.9299,-86.6152,14
-32.9282,-86.6163,14
-30.9264,-86.6177,14
-28.9252,-86.619,14
-26.9238,-86.6205,14
-24.9231,-86.6219,14
-22.9223,-86.6236,14
-20.9221,-86.6252,14
-18.9219,-86.6271,14
-16.9223,-86.6288,14
-14.9227,-86.6308,14
-12.9237,-86.6327,14
-10.9247,-86.6347,14
-8.92629,-86.6367,14
-6.92799,-86.6389,14
-4.93019,-86.6409,14
-2.93255,-86.6431,14
-0.935362,-86.6451,14
1.06165,-86.6472,14
3.05827,-86.6491,14
5.0547,-86.651,14
7.0508,-86.6528,14
9.04673,-86.6544,14
11.0424,-86.656,14
13.0379,-86.6573,14
15.0333,-86.6586,14
17.0286,-86.6596,14
19.0238,-86.6605,14
21.019,-86.6612,14
23.0143,-86.6617,14
25.0096,-86.6621,14
27.005,-86.6622,14
29.0006,-86.6622,14
30.9963,-86.6621,14
32.9923,-86.6617,14
34.9885,-86.6612,14.0001
36.9849,-86.6606,14.0001
38.9817,-86.6599,14.0001
40.9787,-86.6589,14.0001
42.976,-86.6579,14.0001
44.9737,-86.6568,14.0001
46.9716,-86.6556,14.0001
48.9698,-86.6542,14.0001
50.9683,-86.6528,14.0001
52.9672,-86.6512,14
54.9664,-86.6496,14
56.9659,-86.6478,14
58.9657,-86.6461,14
60.9658,-86.6441,14
62.9662,-86.6422,14
64.967,-86.6401,14
66.968,-86.638,14
68.9694,-86.6357,14
70.971,-86.6333,14
72.973,-86.6308,14
74.9752,-86.6283,14
76.9778,-86.6254,14
78.9804,-86.6226,14
80.9834,-86.6194,14
82.9863,-86.6161,14
84.989,-86.6138,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.869,14
-75.9963,-84.8689,14
-73.9952,-84.8688,14
-71.9937,-84.8689,14
-69.9909,-84.8699,14
-67.9869,-84.8702,14
-65.9822,-84.8707,14
-63.9777,-84.8712,14
-61.9732,-84.8716,14
