-89.0077,-90.0745,14
-87.0048,-90.072,14
-85.0041,-90.0706,14
-83.0016,-90.0679,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9982,-90.0666,14
-66.9964,-90.0663,14
-64.9941,-90.0669,14
-62.9927,-90.0665,14
-60.9903,-90.0677,14
-58.9894,-90.067,14
-56.9869,-90.0686,14
-54.9865,-90.0677,14
-52.9839,-90.0695,14
-50.9839,-90.0683,14
-48.9812,-90.0703,14
-46.9817,-90.0689,14
-44.9788,-90.0711,14
-42.9796,-90.0695,14
-40.9767,-90.0718,14
-38.9778,-90.0701,14
-36.9748,-90.0725,14
-34.9763,-90.0707,14
-32.9732,-90.0731,14
-30.9749,-90.0714,14
-28.9718,-90.0738,14
-26.9738,-90.0721,14
-24.9708,-90.0747,14
-22.973,-90.0731,14
-20.97,-90.0757,14
-18.9724,-90.0743,14
-16.9696,-90.077,14
-14.9721,-90.0759,14
-12.9696,-90.0787,14
-10.9723,-90.078,14
-8.97005,-90.081,14
-6.97289,-90.0807,14
-4.97107,-90.0838,14
-2.97407,-90.084,14
-0.972732,-90.0872,14
1.02411,-90.0879,14
3.02491,-90.0912,14
5.02157,-90.0922,14
7.0218,-90.0954,14
9.01827,-90.0967,14
11.0179,-90.0998,14
13.0142,-90.1013,14
15.0134,-90.1041,14
17.0095,-90.1055,14
19.0084,-90.1079,14
21.0043,-90.1092,14
23.003,-90.111,14
24.9989,-90.1121,14
26.9977,-90.1132,14
28.9935,-90.114,14
30.9926,-90.1144,14
32.9885,-90.1149,14
34.988,-90.1145,14
36.984,-90.1148,14
38.9842,-90.1137,14
40.9803,-90.1139,14
42.9813,-90.1122,14
44.9775,-90.1123,14
46.9793,-90.1101,14
48.9755,-90.1102,14
50.9781,-90.1076,14
52.9744,-90.1079,14
54.9778,-90.105,14
56.9741,-90.1054,14
58.9781,-90.1023,14
60.9746,-90.1028,14
62.979,-90.0995,14
64.9757,-90.1001,14
66.9805,-90.0966,14
68.9774,-90.0971,14
70.9824,-90.0935,14
72.9797,-90.0938,14
74.9847,-90.0901,14
76.9826,-90.0899,14
78.9873,-90.0861,14
80.9857,-90.0854,14
