-89.0105,-90.0745,13.9989
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.932,-90.0786,13.9994
-42.9276,-90.08,13.9991
-40.9247,-90.0809,13.9989
-38.9208,-90.0824,13.9985
-36.9184,-90.0834,13.9983
-34.915,-90.0851,13.998
-32.9132,-90.0861,13.9978
-30.9104,-90.0879,13.9976
-28.9092,-90.0891,13.9976
-26.9071,-90.091,13.9977
-24.9065,-90.0924,13.998
-22.9051,-90.0943,13.9984
-20.9052,-90.0958,13.999
-18.9046,-90.0979,13.9998
-16.9053,-90.0995,14.0007
-14.9056,-90.1016,14.0019
-12.9071,-90.1034,14.0032
-10.9082,-90.1056,14.0047
-8.91042,-90.1076,14.0063
-6.91245,-90.11,14.0079
-4.91535,-90.1123,14.0097
-2.91823,-90.115,14.0115
-0.921826,-90.1177,14.0133
1.0745,-90.1207,14.0151
3.07026,-90.1238,14.017
5.06588,-90.1271,14.0189
7.06106,-90.1305,14.021
9.05609,-90.1339,14.0231
11.0508,-90.1373,14.0253
13.0454,-90.1405,14.0276
15.0398,-90.1433,14.0301
17.0341,-90.1457,14.0327
19.0284,-90.1476,14.0354
21.0227,-90.1488,14.038
23.017,-90.1493,14.0406
25.0115,-90.1491,14.0429
27.0061,-90.1483,14.0449
29.0009,-90.1469,14.0464
30.9959,-90.1451,14.0472
32.9913,-90.1428,14.0473
34.9868,-90.1404,14.0467
36.9828,-90.1377,14.0452
38.9788,-90.1351,14.0429
40.9756,-90.1323,14.0398
42.9722,-90.1298,14.0361
44.9696,-90.1271,14.0319
46.9668,-90.1248,14.0274
48.965,-90.1222,14.0227
50.9628,-90.12,14.018
52.9618,-90.1175,14.0135
54.9602,-90.1155,14.0092
56.96,-90.1129,14.0054
58.959,-90.1111,14.002
60.9596,-90.1085,13.9992
62.9592,-90.1067,13.9969
64.9606,-90.104,13.9952
66.9608,-90.1023,13.9939
68.9629,-90.0995,13.9931
70.9637,-90.0977,13.9927
