-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.989,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9711,-90.0697,14.0002
-58.9653,-90.0706,14.0001
-56.9604,-90.0714,14.0001
-54.955,-90.0723,13.9999
-52.9506,-90.0731,13.9998
-50.9457,-90.0741,13.9995
-48.9417,-90.0748,13.9993
-46.9372,-90.0759,13.999
-44.9338,-90.0767,13.9986
-42.9297,-90.078,13.9983
-40.9267,-90.0789,13.998
-38.9231,-90.0802,13.9977
-36.9207,-90.0812,13.9975
-34.9176,-90.0827,13.9974
-32.9157,-90.0838,13.9975
-30.9132,-90.0854,13.9977
-28.9119,-90.0865,13.998
-26.9101,-90.0882,13.9985
-24.9095,-90.0894,13.9993
-22.9084,-90.0911,14.0002
-20.9084,-90.0924,14.0013
-18.9081,-90.0941,14.0026
-16.9088,-90.0955,14.004
-14.9093,-90.0972,14.0056
-12.9107,-90.0987,14.0073
-10.9121,-90.1005,14.009
-8.91418,-90.1022,14.0107
-6.91643,-90.1042,14.0125
-4.9192,-90.1062,14.0142
-2.92223,-90.1085,14.0159
-0.925664,-90.111,14.0176
1.0706,-90.1138,14.0194
3.06658,-90.1168,14.0211
5.06224,-90.1201,14.0229
7.05771,-90.1236,14.0248
9.0529,-90.1272,14.0269
11.048,-90.1309,14.0292
13.0428,-90.1344,14.0318
15.0376,-90.1377,14.0345
17.0322,-90.1405,14.0375
19.0269,-90.1428,14.0407
21.0215,-90.1444,14.044
23.0162,-90.1453,14.0472
25.011,-90.1455,14.0503
27.0059,-90.145,14.0531
29.001,-90.1439,14.0553
30.9962,-90.1424,14.057
32.9918,-90.1403,14.0578
34.9875,-90.1382,14.0578
36.9836,-90.1357,14.0569
38.9798,-90.1334,14.0551
40.9765,-90.1309,14.0524
42.9733,-90.1286,14.0489
44.9706,-90.1262,14.0447
46.968,-90.124,14.04
48.966,-90.1217,14.0349
50.9639,-90.1198,14.0297
52.9627,-90.1176,14.0244
54.9613,-90.1157,14.0193
56.9607,-90.1136,14.0145
58.96,-90.1117,14.01
60.9602,-90.1096,14.0061
62.9601,-90.1077,14.0026
