-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.9551,-90.0724,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.942,-90.0747,13.9994
-46.9373,-90.076,13.9991
-44.934,-90.0766,13.9988
-42.9297,-90.078,13.9984
-40.927,-90.0788,13.9981
-38.9232,-90.0803,13.9978
-36.921,-90.0812,13.9976
-34.9177,-90.0828,13.9975
-32.9161,-90.0838,13.9974
-30.9133,-90.0855,13.9976
-28.9123,-90.0866,13.9978
-26.9102,-90.0884,13.9983
-24.9098,-90.0896,13.999
-22.9085,-90.0914,13.9999
-20.9087,-90.0927,14.0009
-18.9082,-90.0946,14.0022
-16.9091,-90.096,14.0036
-14.9095,-90.0979,14.0051
-12.911,-90.0995,14.0068
-10.9122,-90.1016,14.0085
-8.91448,-90.1034,14.0103
-6.91657,-90.1056,14.0121
-4.91947,-90.1079,14.0138
-2.92237,-90.1105,14.0156
-0.925901,-90.1132,14.0173
1.07048,-90.1163,14.019
3.06638,-90.1196,14.0208
5.06214,-90.1231,14.0226
7.05755,-90.1268,14.0246
9.05281,-90.1307,14.0267
11.0478,-90.1345,14.029
13.0427,-90.1381,14.0315
15.0375,-90.1415,14.0342
17.0322,-90.1443,14.0372
19.0268,-90.1466,14.0403
21.0215,-90.1482,14.0435
23.0162,-90.149,14.0467
25.011,-90.1491,14.0496
27.0059,-90.1485,14.0523
29.001,-90.1472,14.0544
30.9963,-90.1455,14.0559
32.9918,-90.1433,14.0567
34.9876,-90.1409,14.0566
36.9836,-90.1383,14.0556
38.9799,-90.1357,14.0537
40.9766,-90.133,14.0509
42.9734,-90.1304,14.0473
44.9707,-90.1279,14.0431
46.9681,-90.1255,14.0384
48.966,-90.1231,14.0333
50.9641,-90.1208,14.0281
52.9627,-90.1186,14.0229
54.9615,-90.1165,14.0179
56.9607,-90.1143,14.0132
58.9602,-90.1122,14.0089
60.9601,-90.1101,14.005
62.9603,-90.108,14.0017
64.9609,-90.1059,13.9989
66.9618,-90.1038,13.9967
68.9631,-90.1015,13.9951
70.9646,-90.0993,13.9939
72.9664,-90.0969,13.9932
74.9685,-90.0945,13.9929
76.9708,-90.092,13.993
78.9733,-90.0894,13.9934
80.9759,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9813,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9877,-90.0755,13.9983
-90.0102,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9523,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9435,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9356,-88.3426,13.9991
-45.9324,-88.3432,13.9988
-43.9286,-88.3445,13.9984
-41.9259,-88.3453,13.998
-39.9226,-88.3468,13.9977
-37.9204,-88.3477,13.9973
-35.9176,-88.3494,13.9971
-33.9161,-88.3506,13.9969
-31.9139,-88.3525,13.9969
-29.9129,-88.3539,13.997
-27.9114,-88.356,13.9973
-25.911,-88.3578,13.9978
-23.9102,-88.3602,13.9985
-21.9105,-88.3622,13.9993
-19.9105,-88.3648,14.0003
-17.9115,-88.3672,14.0015
-15.9123,-88.37,14.0028
-13.914,-88.3725,14.0043
-11.9156,-88.3754,14.0058
-9.91796,-88.3781,14.0073
-7.92038,-88.3809,14.0089
-5.92338,-88.3835,14.0105
-3.92654,-88.3861,14.0121
-1.93015,-88.3883,14.0137
0.0660438,-88.3905,14.0153
2.06191,-88.3922,14.0169
4.05755,-88.3937,14.0186
6.05298,-88.3948,14.0204
8.04821,-88.3956,14.0224
10.0433,-88.3961,14.0244
12.0383,-88.3964,14.0266
14.0332,-88.3964,14.029
16.028,-88.3962,14.0315
18.0228,-88.396,14.0341
20.0177,-88.3956,14.0366
22.0126,-88.3952,14.0391
24.0076,-88.3948,14.0413
26.0029,-88.3943,14.0432
27.9982,-88.3937,14.0446
29.9938,-88.3931,14.0454
31.9895,-88.3924,14.0456
33.9856,-88.3916,14.045
35.9818,-88.3907,14.0438
37.9785,-88.3896,14.0417
39.9753,-88.3885,14.0391
41.9725,-88.3872,14.0358
43.9699,-88.3859,14.032
45.9678,-88.3845,14.028
47.9658,-88.383,14.0237
49.9643,-88.3814,14.0193
51.963,-88.3798,14.0151
53.9622,-88.378,14.011
55.9616,-88.3764,14.0073
57.9615,-88.3745,14.0039
59.9615,-88.3728,14.001
61.9621,-88.3709,13.9985
63.9628,-88.369,13.9966
65.964,-88.367,13.9951
67.9655,-88.365,13.994
69.9673,-88.3628,13.9934
71.9693,-88.3606,13.9932
73.9717,-88.3583,13.9933
75.9743,-88.3559,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3507,13.9952
81.9828,-88.3482,13.9961
83.9859,-88.3452,13.997
85.9882,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9995
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6043,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6052,14.0004
-54.9542,-86.6056,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9412,-86.607,13.9998
-46.9378,-86.6074,13.9995
-44.9338,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9274,-86.6092,13.9983
-38.925,-86.6097,13.9979
-36.9219,-86.6105,13.9974
-34.92,-86.611,13.997
-32.9175,-86.612,13.9967
-30.9162,-86.6125,13.9964
-28.9143,-86.6134,13.9962
-26.9136,-86.614,13.9962
-24.9124,-86.615,13.9963
-22.9123,-86.6156,13.9966
-20.9118,-86.6165,13.9971
-18.9124,-86.6172,13.9977
-16.9127,-86.6181,13.9985
-14.9139,-86.6188,13.9995
-12.915,-86.6198,14.0006
-10.9169,-86.6206,14.0018
-8.91878,-86.6217,14.0031
-6.92131,-86.6228,14.0044
-4.92396,-86.6242,14.0058
-2.92711,-86.6257,14.0072
-0.930437,-86.6275,14.0086
1.06584,-86.6295,14.01
3.06193,-86.6318,14.0115
5.05771,-86.6344,14.013
7.05332,-86.6372,14.0145
9.04872,-86.6402,14.0161
11.044,-86.6432,14.0178
13.0391,-86.6463,14.0196
15.0341,-86.6491,14.0215
17.0291,-86.6517,14.0235
19.024,-86.6539,14.0256
21.019,-86.6557,14.0277
23.014,-86.6569,14.0297
25.0091,-86.6576,14.0316
27.0043,-86.6577,14.0332
28.9997,-86.6574,14.0346
30.9953,-86.6567,14.0355
32.9911,-86.6557,14.0359
34.9872,-86.6543,14.0357
