-89.0104,-90.0747,13.9997
-87.0083,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.0679,14
-64.9826,-90.0693,14
-62.9763,-90.0708,14.0001
-60.9705,-90.072,14.0001
-58.9646,-90.0734,14.0001
-56.9595,-90.0745,14.0002
-54.9541,-90.0758,14.0002
-52.9495,-90.0768,14.0002
-50.9444,-90.0782,14.0002
-48.9404,-90.0792,14.0002
-46.9357,-90.0806,14.0001
-44.9322,-90.0816,14
-42.9279,-90.0831,13.9999
-40.9249,-90.0842,13.9997
-38.9211,-90.0858,13.9994
-36.9186,-90.087,13.9992
-34.9153,-90.0888,13.9989
-32.9134,-90.0901,13.9985
-30.9107,-90.092,13.9982
-28.9093,-90.0934,13.9979
-26.9073,-90.0955,13.9977
-24.9066,-90.0971,13.9976
-22.9052,-90.0993,13.9975
-20.9052,-90.101,13.9976
-18.9046,-90.1034,13.9979
-16.9052,-90.1054,13.9983
-14.9055,-90.1079,13.999
-12.9069,-90.1101,13.9998
-10.908,-90.1128,14.0009
-8.91006,-90.1154,14.0021
-6.91206,-90.1183,14.0035
-4.91486,-90.1212,14.005
-2.9177,-90.1245,14.0067
-0.921212,-90.1278,14.0085
1.07514,-90.1315,14.0103
3.07096,-90.1351,14.0121
5.0666,-90.139,14.014
7.06181,-90.1428,14.0159
9.05684,-90.1466,14.0179
11.0516,-90.1502,14.0198
13.0461,-90.1535,14.0218
15.0405,-90.1564,14.0237
17.0349,-90.1586,14.0257
19.0291,-90.1603,14.0276
21.0234,-90.1612,14.0293
23.0177,-90.1613,14.031
25.0122,-90.1606,14.0323
27.0067,-90.1592,14.0333
29.0016,-90.1572,14.0339
30.9966,-90.1547,14.0339
32.992,-90.1517,14.0333
34.9875,-90.1487,14.032
36.9836,-90.1453,14.0301
38.9797,-90.1421,14.0275
40.9764,-90.1387,14.0244
42.9731,-90.1356,14.021
44.9706,-90.1324,14.0172
46.9678,-90.1296,14.0133
48.966,-90.1265,14.0095
50.9639,-90.124,14.0059
52.9629,-90.121,14.0026
54.9613,-90.1187,13.9997
56.9611,-90.1159,13.9973
58.9601,-90.1138,13.9954
60.9606,-90.111,13.9941
62.9603,-90.109,13.9932
64.9616,-90.1062,13.9928
66.9618,-90.1043,13.9927
68.9638,-90.1014,13.9929
70.9646,-90.0994,13.9934
72.9672,-90.0964,13.994
74.9685,-90.0944,13.9948
76.9717,-90.0913,13.9955
78.9734,-90.0891,13.9963
80.9767,-90.0859,13.997
82.9786,-90.0837,13.9977
84.982,-90.0806,13.9983
86.9837,-90.0786,13.9988
88.9863,-90.0764,13.9992
90.9878,-90.0752,13.9995
-90.0097,-88.3417,13.9997
-88.008,-88.3406,13.9999
-86.0055,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.335,14
-67.985,-88.3364,14
-65.9786,-88.3377,14
-63.9724,-88.339,14.0001
-61.9667,-88.3401,14.0001
-59.9612,-88.3412,14.0001
-57.9562,-88.3421,14.0002
-55.9511,-88.3432,14.0002
-53.9467,-88.344,14.0003
-51.9421,-88.3451,14.0003
-49.9381,-88.3459,14.0003
-47.9339,-88.3471,14.0002
-45.9305,-88.348,14.0001
-43.9266,-88.3493,14
-41.9237,-88.3502,13.9998
-39.9203,-88.3516,13.9996
-37.918,-88.3527,13.9993
-35.9151,-88.3542,13.999
-33.9133,-88.3554,13.9987
-31.911,-88.3571,13.9983
-29.9098,-88.3584,13.998
-27.9082,-88.3603,13.9976
-25.9077,-88.3617,13.9974
-23.9068,-88.3637,13.9972
-21.9069,-88.3654,13.9971
-19.9067,-88.3674,13.9972
-17.9075,-88.3692,13.9975
-15.9082,-88.3714,13.9979
-13.9097,-88.3733,13.9984
-11.9112,-88.3754,13.9992
-9.91348,-88.3773,14.0001
-7.9158,-88.3794,14.0012
-5.91877,-88.3812,14.0025
-3.92188,-88.383,14.0038
-1.92553,-88.3845,14.0053
0.0706131,-88.386,14.0068
2.06633,-88.3872,14.0084
4.06182,-88.3883,14.01
6.05699,-88.3891,14.0115
8.05196,-88.3897,14.0131
10.0467,-88.3901,14.0147
12.0413,-88.3903,14.0163
14.0358,-88.3904,14.0178
16.0302,-88.3904,14.0193
18.0247,-88.3903,14.0207
20.0191,-88.3901,14.022
22.0137,-88.3898,14.023
24.0084,-88.3896,14.0238
26.0033,-88.3892,14.0243
27.9984,-88.3889,14.0244
29.9938,-88.3884,14.024
31.9893,-88.388,14.0231
33.9854,-88.3873,14.0218
35.9814,-88.3868,14.0199
37.9781,-88.3859,14.0177
39.9748,-88.3852,14.015
41.9722,-88.3842,14.0122
43.9695,-88.3833,14.0092
45.9676,-88.382,14.0063
47.9654,-88.381,14.0034
49.9643,-88.3795,14.0008
51.9627,-88.3783,13.9985
53.9623,-88.3766,13.9966
55.9614,-88.3753,13.9951
57.9617,-88.3734,13.9941
59.9614,-88.372,13.9934
61.9625,-88.3699,13.9931
63.9628,-88.3683,13.9931
65.9646,-88.3661,13.9934
67.9654,-88.3644,13.9939
69.9679,-88.3619,13.9945
71.9694,-88.3601,13.9952
73.9724,-88.3574,13.9959
75.9744,-88.3554,13.9966
77.9777,-88.3525,13.9973
79.9801,-88.3502,13.9979
81.9834,-88.3475,13.9985
83.986,-88.3448,13.999
85.9886,-88.3423,13.9994
87.9899,-88.3412,13.9997
89.9919,-88.3401,13.9998
-89.0068,-86.6074,13.9999
-87.005,-86.6063,14
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6037,14
-64.9801,-86.605,14
-62.974,-86.606,14
-60.9681,-86.607,14.0001
-58.9629,-86.6078,14.0001
-56.9576,-86.6086,14.0002
-54.953,-86.6093,14.0002
-52.9482,-86.6101,14.0003
-50.9441,-86.6108,14.0003
-48.9397,-86.6116,14.0004
-46.9361,-86.6123,14.0004
-44.9321,-86.6132,14.0003
-42.9289,-86.6138,14.0003
-40.9253,-86.6148,14.0002
-38.9227,-86.6155,14
-36.9196,-86.6166,13.9998
-34.9175,-86.6173,13.9995
-32.9149,-86.6185,13.9992
-30.9133,-86.6193,13.9988
-28.9114,-86.6205,13.9984
-26.9104,-86.6215,13.998
-24.9092,-86.6228,13.9976
-22.9088,-86.6238,13.9972
-20.9083,-86.6252,13.9969
-18.9086,-86.6264,13.9967
-16.9088,-86.6279,13.9966
-14.9098,-86.6292,13.9967
-12.9108,-86.6309,13.9968
-10.9125,-86.6324,13.9972
-8.91436,-86.6343,13.9977
-6.91678,-86.6361,13.9984
-4.91937,-86.6382,13.9992
-2.9225,-86.6404,14.0002
-0.925839,-86.6428,14.0013
1.07037,-86.6454,14.0025
3.06635,-86.6481,14.0037
5.06197,-86.651,14.005
7.05736,-86.6539,14.0063
9.05247,-86.6569,14.0076
11.0474,-86.6598,14.0089
13.0422,-86.6625,14.0102
15.0368,-86.6649,14.0114
17.0314,-86.6669,14.0126
19.0259,-86.6684,14.0137
21.0204,-86.6695,14.0148
23.0151,-86.6699,14.0156
25.0098,-86.6698,14.0163
27.0048,-86.6692,14.0167
28.9999,-86.6681,14.0169
30.9953,-86.6665,14.0167
32.9908,-86.6647,14.0161
34.9868,-86.6626,14.0152
36.9829,-86.6605,14.0139
38.9796,-86.6581,14.0122
40.9763,-86.656,14.0103
42.9735,-86.6536,14.0082
44.9709,-86.6516,14.006
46.9688,-86.6494,14.0037
48.9667,-86.6475,14.0016
50.9654,-86.6454,13.9995
52.9639,-86.6437,13.9978
54.9634,-86.6417,13.9963
56.9625,-86.6401,13.9951
58.9626,-86.6381,13.9943
60.9623,-86.6367,13.9937
62.9632,-86.6347,13.9935
64.9635,-86.6332,13.9936
66.9651,-86.6312,13.9939
68.9661,-86.6297,13.9944
70.9684,-86.6275,13.9949
72.9699,-86.6259,13.9956
74.9729,-86.6236,13.9962
76.975,-86.6217,13.9969
78.9785,-86.6191,13.9975
80.9812,-86.6169,13.9981
82.9849,-86.6141,13.9986
84.9876,-86.6123,13.9991
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.9969,-84.869,14
-75.9959,-84.8689,14
-73.9946,-84.8689,14
-71.9928,-84.8691,14
-69.9896,-84.8704,14
-67.9847,-84.8714,14
-65.9794,-84.8723,14
-63.974,-84.8732,14
-61.9688,-84.8739,14
-59.9637,-84.8746,14.0001
-57.9589,-84.8751,14.0001
-55.9542,-84.8758,14.0002
-53.9498,-84.8762,14.0003
-51.9455,-84.8769,14.0003
-49.9415,-84.8773,14.0004
-47.9375,-84.878,14.0004
-45.934,-84.8784,14.0005
-43.9304,-84.8792,14.0005
-41.9274,-84.8796,14.0004
-39.9242,-84.8804,14.0003
-37.9217,-84.8809,14.0001
-35.919,-84.8818,13.9999
-33.917,-84.8824,13.9996
-31.9149,-84.8834,13.9993
-29.9134,-84.8841,13.9989
-27.9119,-84.8852,13.9985
-25.9111,-84.886,13.998
-23.9102,-84.8872,13.9975
-21.91,-84.8882,13.9971
-19.9099,-84.8895,13.9967
-17.9103,-84.8906,13.9964
-15.9109,-84.892,13.9961
-13.9121,-84.8933,13.996
-11.9135,-84.8947,13.996
-9.91538,-84.8961,13.9962
-7.91749,-84.8975,13.9965
-5.92011,-84.8989,13.9969
-3.92296,-84.9003,13.9975
-1.92626,-84.9016,13.9982
0.0701817,-84.9028,13.9991
2.06625,-84.9039,14
4.06207,-84.9048,14.0009
6.05758,-84.9056,14.0019
8.05287,-84.9063,14.003
10.048,-84.9068,14.004
12.0429,-84.9072,14.005
14.0377,-84.9074,14.006
16.0323,-84.9076,14.007
18.027,-84.9076,14.0079
20.0217,-84.9077,14.0087
22.0164,-84.9076,14.0094
24.0112,-84.9075,14.01
26.0062,-84.9075,14.0104
28.0014,-84.9074,14.0106
29.9968,-84.9072,14.0106
31.9923,-84.9071,14.0103
33.9883,-84.9069,14.0098
35.9844,-84.9067,14.0089
37.981,-84.9064,14.0079
39.9776,-84.9061,14.0066
41.9748,-84.9056,14.0051
