-89.0105,-90.0746,13.9993
-87.0083,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9497,-90.0748,14.0002
-50.9445,-90.076,14.0002
-48.9406,-90.0768,14.0001
-46.9358,-90.0781,14
-44.9324,-90.0789,13.9998
-42.928,-90.0804,13.9996
-40.9251,-90.0813,13.9993
-38.9212,-90.0829,13.9991
-36.9189,-90.0838,13.9988
-34.9155,-90.0856,13.9984
-32.9137,-90.0867,13.9982
-30.9109,-90.0886,13.9979
-28.9097,-90.0898,13.9977
-26.9075,-90.0918,13.9976
-24.907,-90.0932,13.9977
-22.9055,-90.0953,13.9979
-20.9056,-90.0968,13.9982
-18.905,-90.099,13.9987
-16.9058,-90.1007,13.9994
-14.906,-90.103,14.0003
-12.9075,-90.1049,14.0013
-10.9086,-90.1073,14.0025
-8.91076,-90.1095,14.0039
-6.91273,-90.1121,14.0053
-4.91563,-90.1146,14.0069
-2.91845,-90.1175,14.0085
-0.92204,-90.1204,14.0102
1.07434,-90.1236,14.012
3.0701,-90.1269,14.0138
5.06576,-90.1304,14.0156
7.06095,-90.134,14.0174
9.05601,-90.1376,14.0193
11.0507,-90.141,14.0213
13.0454,-90.1443,14.0233
15.0397,-90.1472,14.0254
17.0341,-90.1496,14.0275
19.0284,-90.1515,14.0297
21.0227,-90.1526,14.0318
23.017,-90.1531,14.0337
25.0115,-90.1527,14.0355
27.0061,-90.1518,14.0369
29.0009,-90.1502,14.0378
30.9959,-90.1483,14.0383
32.9913,-90.1458,14.038
34.9868,-90.1433,14.0371
36.9829,-90.1404,14.0354
38.9789,-90.1377,14.0331
40.9757,-90.1347,14.0301
42.9723,-90.132,14.0267
44.9697,-90.1291,14.0228
46.967,-90.1267,14.0187
48.9652,-90.1239,14.0146
50.963,-90.1216,14.0106
52.962,-90.1189,14.0068
54.9604,-90.1168,14.0034
56.9602,-90.1142,14.0004
58.9592,-90.1122,13.9979
60.9598,-90.1096,13.9959
62.9595,-90.1077,13.9944
64.9608,-90.105,13.9934
66.961,-90.1031,13.9929
68.9631,-90.1003,13.9927
70.9639,-90.0984,13.9928
72.9666,-90.0955,13.9932
74.9679,-90.0935,13.9937
76.9711,-90.0905,13.9944
78.9729,-90.0884,13.9951
80.9763,-90.0853,13.9959
82.9783,-90.0832,13.9967
84.9816,-90.0802,13.9974
86.9834,-90.0783,13.9981
88.9861,-90.0761,13.9987
90.9877,-90.0751,13.9991
-90.0098,-88.3416,13.9994
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.3379,14.0002
-61.9668,-88.3387,14.0002
-59.9612,-88.3397,14.0003
-57.9563,-88.3403,14.0003
-55.9512,-88.3413,14.0003
-53.9469,-88.3419,14.0003
-51.9421,-88.3429,14.0003
-49.9383,-88.3435,14.0002
-47.934,-88.3447,14.0001
-45.9307,-88.3454,13.9999
-43.9267,-88.3467,13.9997
-41.9239,-88.3474,13.9995
-39.9205,-88.3489,13.9992
-37.9182,-88.3498,13.9988
-35.9153,-88.3514,13.9985
-33.9136,-88.3525,13.9982
-31.9113,-88.3544,13.9978
-29.9102,-88.3557,13.9976
-27.9085,-88.3577,13.9974
-25.9081,-88.3592,13.9972
-23.9071,-88.3614,13.9973
-21.9074,-88.3632,13.9974
-19.9072,-88.3656,13.9977
-17.9081,-88.3676,13.9982
-15.9087,-88.3701,13.9988
-13.9104,-88.3723,13.9996
-11.9118,-88.3749,14.0005
-9.91418,-88.3772,14.0016
-7.91649,-88.3798,14.0028
-5.91953,-88.3821,14.0041
-3.92263,-88.3844,14.0055
-1.92634,-88.3865,14.0069
0.0698139,-88.3885,14.0084
2.06549,-88.3902,14.0099
4.06101,-88.3917,14.0115
6.05617,-88.3929,14.013
8.05116,-88.3939,14.0146
10.0459,-88.3946,14.0163
12.0406,-88.395,14.0179
14.0351,-88.3952,14.0196
16.0295,-88.3952,14.0213
18.024,-88.395,14.0229
20.0185,-88.3947,14.0245
22.0131,-88.3943,14.0259
24.0078,-88.3938,14.027
26.0027,-88.3932,14.0279
27.9977,-88.3925,14.0283
29.9932,-88.3917,14.0283
31.9887,-88.3909,14.0277
33.9847,-88.3899,14.0266
35.9808,-88.3889,14.0249
37.9774,-88.3877,14.0228
39.9741,-88.3867,14.0202
41.9714,-88.3853,14.0173
43.9687,-88.3841,14.0141
45.9667,-88.3825,14.0109
47.9646,-88.3812,14.0077
49.9634,-88.3795,14.0046
51.9619,-88.3782,14.0018
53.9614,-88.3763,13.9994
55.9606,-88.3749,13.9973
57.9609,-88.3728,13.9957
59.9606,-88.3713,13.9944
61.9617,-88.3692,13.9936
63.962,-88.3676,13.9932
65.9638,-88.3653,13.9931
67.9648,-88.3636,13.9932
69.9672,-88.3612,13.9936
71.9688,-88.3594,13.9941
73.9718,-88.3568,13.9948
75.9739,-88.3548,13.9955
77.9773,-88.352,13.9962
79.9797,-88.3498,13.9969
81.983,-88.3472,13.9977
83.9857,-88.3445,13.9983
85.9884,-88.3421,13.9989
87.9898,-88.341,13.9993
89.9918,-88.34,13.9996
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.9741,-86.6049,14.0001
-60.9681,-86.6057,14.0002
-58.963,-86.6062,14.0002
-56.9576,-86.6069,14.0003
-54.9532,-86.6074,14.0004
