-89.0109,-90.0752,13.9986
-87.0084,-90.0734,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0678,14.0001
-62.9768,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9655,-90.0706,14.0002
-56.9606,-90.0713,14.0001
-54.9553,-90.0723,14
-52.9509,-90.0729,13.9999
-50.946,-90.074,13.9997
-48.9421,-90.0747,13.9995
-46.9376,-90.0758,13.9992
-44.9342,-90.0766,13.9989
-42.9301,-90.0779,13.9986
-40.9272,-90.0787,13.9983
-38.9236,-90.0801,13.998
-36.9212,-90.081,13.9977
-34.9181,-90.0826,13.9975
-32.9163,-90.0836,13.9974
-30.9137,-90.0852,13.9975
-28.9125,-90.0863,13.9977
-26.9107,-90.088,13.9981
-24.91,-90.0892,13.9987
-22.9089,-90.0909,13.9995
-20.9089,-90.0922,14.0005
-18.9086,-90.0939,14.0017
-16.9093,-90.0953,14.003
-14.9098,-90.097,14.0046
-12.9112,-90.0985,14.0062
-10.9126,-90.1002,14.0079
-8.91467,-90.1019,14.0097
-6.91686,-90.1039,14.0115
-4.91964,-90.1059,14.0133
-2.92261,-90.1082,14.0151
-0.92604,-90.1107,14.0169
1.07028,-90.1135,14.0187
3.06627,-90.1166,14.0205
5.06199,-90.1198,14.0224
7.05747,-90.1234,14.0244
9.05271,-90.127,14.0265
11.0478,-90.1307,14.0288
13.0427,-90.1342,14.0313
15.0375,-90.1375,14.034
17.0322,-90.1403,14.0369
19.0269,-90.1426,14.0399
21.0215,-90.1442,14.043
23.0162,-90.1452,14.0461
25.0111,-90.1454,14.0489
27.006,-90.1449,14.0514
29.0011,-90.1438,14.0534
30.9964,-90.1423,14.0548
32.992,-90.1403,14.0554
34.9877,-90.1382,14.0552
36.9838,-90.1358,14.0541
38.98,-90.1334,14.0521
40.9767,-90.1309,14.0492
42.9735,-90.1287,14.0456
44.9709,-90.1263,14.0413
46.9682,-90.1242,14.0366
48.9663,-90.1219,14.0316
50.9642,-90.1199,14.0264
52.9629,-90.1177,14.0213
54.9616,-90.1159,14.0164
56.961,-90.1137,14.0118
58.9603,-90.1119,14.0076
60.9604,-90.1097,14.0039
62.9604,-90.1079,14.0007
64.9612,-90.1057,13.9981
66.9618,-90.1037,13.9961
68.9633,-90.1014,13.9946
70.9646,-90.0993,13.9935
72.9667,-90.0968,13.993
74.9685,-90.0946,13.9928
76.9711,-90.0919,13.993
78.9733,-90.0895,13.9934
80.9761,-90.0867,13.9941
82.9786,-90.0842,13.9949
84.9814,-90.0813,13.9959
86.9836,-90.079,13.9968
88.9859,-90.0769,13.9976
90.9877,-90.0755,13.9983
-90.0101,-88.3421,13.9989
-88.0081,-88.3408,13.9993
-86.0058,-88.3392,13.9996
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9854,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9731,-88.3367,14.0003
-61.9676,-88.3373,14.0003
-59.9622,-88.3382,14.0003
-57.9574,-88.3386,14.0003
-55.9525,-88.3395,14.0002
-53.9482,-88.34,14
-51.9437,-88.3409,13.9998
-49.9399,-88.3415,13.9996
-47.9359,-88.3426,13.9993
-45.9326,-88.3432,13.9989
-43.9289,-88.3445,13.9986
-41.9261,-88.3453,13.9982
-39.9229,-88.3467,13.9978
-37.9206,-88.3477,13.9975
-35.918,-88.3494,13.9972
-33.9163,-88.3506,13.997
-31.9143,-88.3525,13.9969
-29.9131,-88.3541,13.997
-27.9118,-88.3562,13.9972
-25.9113,-88.3581,13.9976
-23.9106,-88.3605,13.9982
-21.9108,-88.3627,13.9989
-19.9109,-88.3653,13.9999
-17.9117,-88.3678,14.001
-15.9126,-88.3707,14.0023
-13.9142,-88.3735,14.0037
-11.9159,-88.3765,14.0052
-9.91814,-88.3794,14.0067
-7.92063,-88.3825,14.0083
-5.92354,-88.3853,14.0099
-3.92675,-88.3881,14.0116
-1.93027,-88.3906,14.0132
0.0658785,-88.3929,14.0148
2.06182,-88.395,14.0165
4.05743,-88.3966,14.0182
6.05293,-88.398,14.0201
8.04813,-88.3989,14.022
10.0433,-88.3996,14.024
12.0382,-88.3999,14.0262
14.0332,-88.4,14.0286
16.028,-88.3998,14.031
18.0229,-88.3996,14.0335
20.0177,-88.3992,14.0359
22.0127,-88.3987,14.0383
24.0077,-88.3981,14.0404
26.0029,-88.3975,14.0422
27.9982,-88.3968,14.0435
29.9939,-88.396,14.0442
31.9896,-88.3951,14.0442
33.9858,-88.3941,14.0436
35.982,-88.393,14.0422
37.9787,-88.3918,14.0401
39.9754,-88.3905,14.0374
41.9727,-88.389,14.0341
43.97,-88.3875,14.0304
45.968,-88.3858,14.0263
47.9659,-88.3842,14.0221
49.9646,-88.3824,14.0178
51.9632,-88.3807,14.0136
53.9625,-88.3788,14.0097
55.9617,-88.3771,14.0061
57.9617,-88.3751,14.0028
59.9616,-88.3733,14.0001
61.9623,-88.3712,13.9978
63.9629,-88.3694,13.996
65.9643,-88.3672,13.9946
67.9655,-88.3653,13.9937
69.9675,-88.363,13.9932
71.9694,-88.3609,13.9931
73.9719,-88.3584,13.9933
75.9743,-88.3561,13.9937
77.9773,-88.3534,13.9944
79.98,-88.3508,13.9953
81.983,-88.3482,13.9962
83.9859,-88.3452,13.9971
85.9883,-88.3428,13.9981
87.9899,-88.3414,13.9987
89.9916,-88.3404,13.9992
-89.0069,-86.6075,13.9995
-87.0052,-86.6065,13.9997
-85.0036,-86.6053,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9806,-86.6032,14.0002
-62.9747,-86.6037,14.0003
-60.9689,-86.6043,14.0004
-58.9639,-86.6047,14.0004
-56.9587,-86.6052,14.0004
-54.9544,-86.6055,14.0004
-52.9496,-86.606,14.0003
-50.9457,-86.6064,14.0001
-48.9414,-86.6069,13.9999
-46.938,-86.6073,13.9996
-44.9341,-86.6079,13.9993
-42.9311,-86.6084,13.9989
-40.9277,-86.6091,13.9985
-38.9252,-86.6096,13.9981
-36.9222,-86.6104,13.9976
-34.9203,-86.6109,13.9972
-32.9179,-86.6117,13.9968
-30.9164,-86.6123,13.9965
-28.9147,-86.6131,13.9963
-26.9138,-86.6137,13.9962
-24.9128,-86.6146,13.9963
-22.9125,-86.6152,13.9965
-20.9122,-86.6159,13.9969
-18.9126,-86.6166,13.9974
-16.913,-86.6173,13.9981
-14.9141,-86.6179,13.999
-12.9153,-86.6187,14.0001
-10.9171,-86.6194,14.0012
-8.91905,-86.6202,14.0025
-6.92149,-86.6212,14.0038
-4.92419,-86.6223,14.0052
-2.92727,-86.6236,14.0066
-0.930625,-86.6251,14.008
1.06572,-86.6269,14.0094
3.06178,-86.629,14.0109
5.05763,-86.6314,14.0124
7.05322,-86.6339,14.0139
9.04866,-86.6368,14.0155
11.0439,-86.6396,14.0172
13.0391,-86.6426,14.019
15.0341,-86.6453,14.0209
17.0291,-86.6479,14.0228
19.024,-86.6501,14.0249
21.019,-86.652,14.0269
23.014,-86.6533,14.0288
25.0091,-86.6541,14.0306
27.0044,-86.6544,14.0322
28.9998,-86.6543,14.0334
30.9954,-86.6537,14.0342
32.9912,-86.6529,14.0345
34.9873,-86.6518,14.0343
36.9836,-86.6506,14.0335
38.9802,-86.6492,14.0321
40.977,-86.6479,14.0301
42.9742,-86.6465,14.0276
44.9716,-86.6452,14.0248
46.9694,-86.6438,14.0216
48.9674,-86.6426,14.0182
50.9659,-86.6412,14.0147
52.9645,-86.6401,14.0113
54.9637,-86.6387,14.008
56.9629,-86.6376,14.0049
58.9628,-86.6362,14.0021
60.9626,-86.635,13.9997
62.9632,-86.6335,13.9977
64.9637,-86.6322,13.9961
66.965,-86.6306,13.9948
68.9662,-86.6292,13.994
70.9681,-86.6274,13.9936
72.97,-86.6258,13.9935
74.9726,-86.6238,13.9936
76.975,-86.6219,13.9941
78.9782,-86.6195,13.9947
80.9812,-86.6172,13.9956
82.9846,-86.6145,13.9965
84.9876,-86.6126,13.9975
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9852,-84.8703,14.0001
-65.98,-84.8706,14.0002
-63.9747,-84.8711,14.0003
-61.9696,-84.8713,14.0004
-59.9647,-84.8717,14.0005
-57.96,-84.8718,14.0005
-55.9555,-84.8722,14.0005
-53.9512,-84.8723,14.0005
-51.947,-84.8727,14.0003
-49.9432,-84.8729,14.0002
-47.9394,-84.8734,13.9999
-45.936,-84.8736,13.9997
-43.9326,-84.8743,13.9993
-41.9296,-84.8746,13.9989
-39.9267,-84.8754,13.9984
-37.9242,-84.8759,13.998
-35.9218,-84.8768,13.9975
-33.9198,-84.8775,13.997
-31.9179,-84.8786,13.9965
-29.9166,-84.8795,13.9961
-27.9153,-84.8808,13.9958
-25.9145,-84.882,13.9956
-23.9139,-84.8835,13.9955
-21.9138,-84.885,13.9955
-19.9139,-84.8869,13.9957
-17.9144,-84.8887,13.996
-15.9152,-84.8908,13.9966
-13.9165,-84.8929,13.9972
-11.918,-84.8952,13.998
-9.91994,-84.8976,13.999
-7.9222,-84.9,14
-5.9248,-84.9025,14.0011
-3.92774,-84.9049,14.0023
-1.93094,-84.9073,14.0035
0.0655104,-84.9095,14.0047
2.06176,-84.9115,14.0059
4.05769,-84.9133,14.0072
6.05349,-84.9149,14.0085
8.04902,-84.9161,14.0098
10.0445,-84.9171,14.0112
12.0397,-84.9178,14.0126
14.0349,-84.9182,14.0141
16.03,-84.9183,14.0157
18.0251,-84.9183,14.0173
20.0202,-84.9182,14.0189
22.0154,-84.9179,14.0205
24.0105,-84.9175,14.0221
26.0059,-84.9171,14.0234
28.0013,-84.9166,14.0246
29.997,-84.916,14.0255
31.9928,-84.9153,14.026
33.9889,-84.9146,14.0261
35.9851,-84.9138,14.0257
37.9817,-84.9129,14.0249
39.9785,-84.912,14.0237
41.9757,-84.911,14.022
43.973,-84.91,14.0199
45.9708,-84.9088,14.0175
47.9687,-84.9077,14.0149
49.9671,-84.9064,14.0121
51.9656,-84.9053,14.0093
53.9647,-84.904,14.0066
55.9639,-84.9028,14.004
57.9637,-84.9015,14.0017
59.9635,-84.9003,13.9996
61.9639,-84.8989,13.9978
63.9644,-84.8977,13.9964
65.9655,-84.8962,13.9953
67.9667,-84.8949,13.9945
69.9685,-84.8933,13.9941
71.9704,-84.8919,13.9939
73.9729,-84.8901,13.994
75.9755,-84.8884,13.9944
