-89.0105,-90.0745,13.9991
-87.0084,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9444,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9357,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9279,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9211,-90.0825,13.9988
-36.9187,-90.0834,13.9985
-34.9153,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9107,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9074,-90.0911,13.9977
-24.9068,-90.0925,13.9978
-22.9054,-90.0945,13.9981
-20.9055,-90.0959,13.9986
-18.9049,-90.098,13.9992
-16.9057,-90.0996,14
-14.9059,-90.1018,14.001
-12.9074,-90.1036,14.0021
-10.9085,-90.1059,14.0034
-8.91069,-90.1079,14.0048
-6.91271,-90.1104,14.0063
-4.91559,-90.1127,14.008
-2.91845,-90.1155,14.0097
-0.922031,-90.1182,14.0114
1.07431,-90.1213,14.0132
3.07008,-90.1244,14.015
5.06572,-90.1278,14.0168
7.06092,-90.1312,14.0187
9.05597,-90.1346,14.0207
11.0507,-90.138,14.0228
13.0453,-90.1412,14.025
15.0397,-90.1441,14.0273
17.0341,-90.1465,14.0296
19.0283,-90.1484,14.032
21.0227,-90.1495,14.0344
23.017,-90.1501,14.0366
25.0115,-90.1498,14.0387
27.0061,-90.149,14.0403
29.0009,-90.1476,14.0415
30.9959,-90.1457,14.0422
32.9913,-90.1434,14.0421
34.9868,-90.141,14.0413
36.9829,-90.1383,14.0397
38.9789,-90.1357,14.0374
40.9756,-90.1329,14.0344
42.9723,-90.1304,14.0308
44.9697,-90.1276,14.0268
46.9669,-90.1253,14.0225
48.9651,-90.1226,14.0182
50.9629,-90.1204,14.0138
52.9619,-90.1179,14.0097
54.9603,-90.1159,14.0059
56.9601,-90.1133,14.0025
58.9591,-90.1114,13.9997
60.9597,-90.1088,13.9973
62.9593,-90.107,13.9955
