-89.0106,-90.0746,13.9993
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0707,14.0002
-58.9646,-90.072,14.0002
-56.9597,-90.0728,14.0002
-54.9541,-90.074,14.0002
-52.9497,-90.0747,14.0002
-50.9444,-90.076,14.0002
-48.9406,-90.0767,14.0001
-46.9357,-90.0781,14
-44.9324,-90.0788,13.9998
-42.9279,-90.0804,13.9996
-40.9252,-90.0812,13.9993
-38.9211,-90.0829,13.999
-36.9189,-90.0838,13.9987
-34.9154,-90.0856,13.9984
-32.9137,-90.0866,13.9981
-30.9108,-90.0886,13.9979
-28.9097,-90.0897,13.9977
-26.9074,-90.0919,13.9977
-24.907,-90.0932,13.9977
-22.9055,-90.0954,13.9979
-20.9057,-90.0968,13.9982
-18.9049,-90.0992,13.9988
-16.9058,-90.1008,13.9995
-14.9059,-90.1033,14.0004
-12.9075,-90.1052,14.0014
-10.9085,-90.1078,14.0026
-8.91079,-90.11,14.004
-6.91268,-90.1128,14.0055
-4.91566,-90.1153,14.007
-2.91842,-90.1184,14.0087
-0.922067,-90.1214,14.0104
1.07436,-90.1248,14.0121
3.07008,-90.1282,14.0139
5.06578,-90.1319,14.0157
7.06093,-90.1356,14.0175
9.05602,-90.1393,14.0195
11.0507,-90.1428,14.0214
13.0454,-90.1462,14.0235
15.0397,-90.1491,14.0256
17.0341,-90.1516,14.0277
19.0284,-90.1534,14.0299
21.0227,-90.1546,14.032
23.017,-90.155,14.034
25.0115,-90.1546,14.0358
27.0061,-90.1536,14.0373
29.0009,-90.152,14.0383
30.9959,-90.1499,14.0387
32.9913,-90.1473,14.0385
34.9868,-90.1446,14.0376
36.9828,-90.1416,14.0359
38.9789,-90.1387,14.0336
40.9756,-90.1357,14.0306
42.9723,-90.1329,14.0272
44.9697,-90.1299,14.0233
46.967,-90.1273,14.0192
48.9651,-90.1245,14.015
50.9631,-90.122,14.011
52.9619,-90.1193,14.0071
54.9605,-90.1171,14.0037
56.9601,-90.1145,14.0006
58.9593,-90.1123,13.9981
60.9597,-90.1098,13.9961
62.9595,-90.1077,13.9946
64.9606,-90.1051,13.9935
66.9611,-90.103,13.9929
68.9629,-90.1004,13.9927
70.964,-90.0983,13.9928
72.9664,-90.0956,13.9931
74.968,-90.0934,13.9937
76.971,-90.0906,13.9943
78.973,-90.0883,13.995
80.9762,-90.0854,13.9958
82.9784,-90.0831,13.9966
84.9815,-90.0802,13.9973
86.9835,-90.0782,13.998
88.9861,-90.0762,13.9986
90.9877,-90.075,13.9991
-90.0099,-88.3416,13.9994
-88.008,-88.3405,13.9997
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3358,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3379,14.0002
-61.9669,-88.3386,14.0002
-59.9612,-88.3397,14.0003
-57.9564,-88.3402,14.0003
-55.9511,-88.3413,14.0003
-53.9469,-88.3418,14.0003
-51.9421,-88.3429,14.0003
-49.9384,-88.3434,14.0002
-47.9339,-88.3447,14.0001
-45.9307,-88.3453,13.9999
-43.9267,-88.3466,13.9997
-41.924,-88.3473,13.9994
-39.9204,-88.3488,13.9991
-37.9183,-88.3497,13.9988
-35.9152,-88.3513,13.9985
-33.9137,-88.3524,13.9981
-31.9112,-88.3542,13.9978
-29.9102,-88.3554,13.9975
-27.9084,-88.3575,13.9973
-25.9081,-88.3589,13.9972
-23.9071,-88.3611,13.9973
-21.9074,-88.3628,13.9974
-19.9071,-88.3652,13.9977
-17.9081,-88.3671,13.9982
-15.9087,-88.3696,13.9989
-13.9104,-88.3717,13.9997
-11.9118,-88.3742,14.0006
-9.91421,-88.3764,14.0017
-7.91646,-88.3788,14.0029
-5.91956,-88.381,14.0042
-3.92261,-88.3832,14.0056
-1.92637,-88.3851,14.007
0.069827,-88.387,14.0085
2.06547,-88.3885,14.01
4.06101,-88.3899,14.0116
6.05614,-88.391,14.0131
8.05116,-88.3919,14.0147
10.0459,-88.3925,14.0164
12.0406,-88.3929,14.0181
14.0351,-88.393,14.0198
16.0295,-88.393,14.0215
18.024,-88.3928,14.0231
20.0185,-88.3926,14.0247
22.0131,-88.3922,14.0261
24.0077,-88.3918,14.0273
26.0027,-88.3912,14.0282
27.9977,-88.3907,14.0286
29.9931,-88.39,14.0286
31.9887,-88.3893,14.0281
33.9846,-88.3884,14.027
35.9808,-88.3876,14.0254
37.9774,-88.3866,14.0232
39.9741,-88.3856,14.0206
41.9714,-88.3843,14.0177
43.9687,-88.3832,14.0145
45.9667,-88.3818,14.0112
47.9646,-88.3806,14.008
49.9633,-88.379,14.0049
51.9619,-88.3776,14.0021
53.9614,-88.3759,13.9996
55.9606,-88.3745,13.9975
57.9608,-88.3726,13.9958
59.9606,-88.371,13.9946
61.9616,-88.369,13.9937
63.9621,-88.3674,13.9932
65.9637,-88.3652,13.9931
67.9648,-88.3634,13.9932
69.9671,-88.3611,13.9935
