-89.0106,-90.0745,13.9989
-87.0083,-90.073,13.9993
-85.0053,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9761,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9494,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9402,-90.0765,13.9998
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9994
-42.9276,-90.0801,13.9991
-40.9247,-90.0809,13.9988
-38.9207,-90.0825,13.9985
-36.9184,-90.0834,13.9982
-34.9149,-90.0852,13.9979
-32.9132,-90.0862,13.9977
-30.9103,-90.0881,13.9976
-28.9092,-90.0892,13.9976
-26.907,-90.0912,13.9977
-24.9065,-90.0925,13.998
-22.905,-90.0946,13.9985
-20.9052,-90.0961,13.9991
-18.9045,-90.0983,13.9999
-16.9054,-90.0999,14.0009
-14.9056,-90.1022,14.0021
-12.9071,-90.104,14.0035
-10.9082,-90.1064,14.005
-8.91044,-90.1085,14.0066
-6.91239,-90.1111,14.0083
-4.91537,-90.1135,14.0101
-2.91818,-90.1164,14.0119
-0.921834,-90.1193,14.0137
1.07455,-90.1225,14.0156
3.07025,-90.1258,14.0175
5.06592,-90.1293,14.0194
7.06106,-90.1328,14.0215
9.05613,-90.1364,14.0236
11.0508,-90.1398,14.0258
13.0454,-90.1431,14.0282
15.0398,-90.146,14.0307
17.0342,-90.1485,14.0334
19.0284,-90.1503,14.0361
21.0227,-90.1515,14.0388
23.017,-90.152,14.0414
25.0115,-90.1517,14.0438
27.0061,-90.1508,14.0459
29.0009,-90.1492,14.0474
30.9959,-90.1472,14.0483
32.9913,-90.1448,14.0485
34.9868,-90.1422,14.0478
36.9828,-90.1394,14.0464
38.9789,-90.1366,14.0441
40.9756,-90.1337,14.041
42.9722,-90.131,14.0373
44.9696,-90.1282,14.0331
46.9669,-90.1257,14.0285
48.965,-90.123,14.0237
50.9629,-90.1206,14.019
52.9618,-90.118,14.0143
54.9603,-90.1159,14.01
56.9599,-90.1133,14.0061
58.9591,-90.1113,14.0026
60.9595,-90.1088,13.9997
62.9593,-90.1068,13.9973
64.9605,-90.1042,13.9954
66.9609,-90.1023,13.9941
68.9628,-90.0997,13.9932
70.9638,-90.0977,13.9928
72.9663,-90.0949,13.9927
74.9679,-90.0929,13.9929
76.9708,-90.09,13.9933
78.9728,-90.0879,13.9939
80.976,-90.085,13.9947
82.9782,-90.0828,13.9955
84.9815,-90.08,13.9964
86.9834,-90.078,13.9973
88.986,-90.076,13.998
90.9877,-90.0749,13.9986
-90.0099,-88.3415,13.9991
-88.008,-88.3405,13.9994
-86.0056,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9667,-88.3385,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3401,14.0003
-55.9509,-88.3411,14.0003
-53.9466,-88.3416,14.0002
-51.9418,-88.3427,14.0001
-49.938,-88.3432,13.9999
-47.9335,-88.3444,13.9997
-45.9303,-88.345,13.9995
-43.9263,-88.3463,13.9992
-41.9235,-88.347,13.9988
-39.92,-88.3485,13.9985
-37.9178,-88.3494,13.9981
-35.9148,-88.351,13.9978
-33.9132,-88.352,13.9975
-31.9107,-88.3539,13.9973
-29.9098,-88.3551,13.9971
-27.908,-88.3571,13.9971
-25.9076,-88.3586,13.9972
-23.9066,-88.3609,13.9975
-21.9069,-88.3626,13.9979
-19.9067,-88.365,13.9986
-17.9077,-88.367,13.9993
-15.9083,-88.3695,14.0003
-13.91,-88.3717,14.0014
-11.9115,-88.3743,14.0026
-9.9139,-88.3766,14.0039
-7.9162,-88.3792,14.0053
-5.91931,-88.3814,14.0068
-3.92241,-88.3838,14.0084
-1.92618,-88.3859,14.01
0.0699763,-88.3879,14.0116
2.06561,-88.3896,14.0132
4.06112,-88.3911,14.0149
6.05625,-88.3923,14.0167
8.05124,-88.3933,14.0185
10.046,-88.3939,14.0204
12.0406,-88.3944,14.0225
14.0351,-88.3945,14.0246
16.0296,-88.3945,14.0267
18.024,-88.3943,14.0289
20.0185,-88.394,14.031
22.0131,-88.3935,14.033
24.0077,-88.393,14.0347
26.0027,-88.3923,14.036
27.9977,-88.3916,14.0369
29.9931,-88.3908,14.0373
31.9886,-88.3899,14.037
33.9846,-88.3889,14.0361
35.9807,-88.388,14.0345
37.9773,-88.3868,14.0323
39.974,-88.3857,14.0296
41.9713,-88.3843,14.0263
43.9686,-88.3831,14.0228
45.9665,-88.3816,14.019
47.9645,-88.3802,14.0151
49.9632,-88.3786,14.0113
51.9617,-88.3772,14.0077
53.9612,-88.3754,14.0044
55.9604,-88.3739,14.0015
57.9606,-88.372,13.999
59.9604,-88.3704,13.997
61.9614,-88.3684,13.9954
63.9619,-88.3668,13.9942
65.9635,-88.3646,13.9935
67.9646,-88.3629,13.9931
69.967,-88.3606,13.993
71.9686,-88.3587,13.9932
73.9716,-88.3562,13.9937
75.9738,-88.3542,13.9943
77.9771,-88.3516,13.995
79.9796,-88.3494,13.9959
81.9829,-88.3469,13.9967
83.9857,-88.3443,13.9975
85.9883,-88.342,13.9984
87.9898,-88.3409,13.999
89.9918,-88.34,13.9993
-89.0068,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.987,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0003
-58.9628,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.9529,-86.6072,14.0004
-52.9479,-86.6079,14.0004
-50.944,-86.6082,14.0003
-48.9394,-86.609,14.0002
-46.9359,-86.6093,14
-44.9317,-86.6102,13.9998
-42.9287,-86.6106,13.9995
-40.925,-86.6115,13.9992
-38.9225,-86.6119,13.9988
-36.9193,-86.6129,13.9984
-34.9173,-86.6134,13.998
-32.9146,-86.6145,13.9976
-30.9132,-86.6151,13.9972
-28.9112,-86.6162,13.9969
-26.9104,-86.6168,13.9967
-24.909,-86.618,13.9965
-22.9088,-86.6188,13.9965
-20.9082,-86.62,13.9966
-18.9087,-86.6208,13.9968
-16.9089,-86.6221,13.9972
-14.91,-86.623,13.9978
-12.911,-86.6243,13.9985
-10.9129,-86.6255,13.9993
-8.91467,-86.6269,14.0003
-6.91724,-86.6283,14.0014
-4.91983,-86.63,14.0025
-2.92308,-86.6317,14.0038
-0.926419,-86.6337,14.005
1.06969,-86.6358,14.0064
3.06568,-86.6382,14.0077
5.06122,-86.6407,14.0091
7.05663,-86.6433,14.0106
9.05171,-86.6461,14.0121
11.0467,-86.6488,14.0137
13.0414,-86.6515,14.0153
15.0361,-86.6539,14.017
17.0306,-86.6561,14.0187
19.0252,-86.6579,14.0204
21.0198,-86.6592,14.0221
23.0144,-86.6601,14.0238
25.0092,-86.6604,14.0252
27.0041,-86.6602,14.0264
28.9992,-86.6596,14.0273
30.9946,-86.6586,14.0278
32.9901,-86.6573,14.0279
34.9861,-86.6558,14.0274
36.9822,-86.6541,14.0264
38.9787,-86.6523,14.0249
40.9754,-86.6506,14.0229
42.9726,-86.6487,14.0205
44.9699,-86.647,14.0178
46.9678,-86.6452,14.0149
48.9658,-86.6436,14.0119
50.9644,-86.6419,14.0088
52.9629,-86.6404,14.0059
54.9622,-86.6387,14.0032
56.9614,-86.6372,14.0007
58.9615,-86.6355,13.9986
60.9613,-86.6342,13.9969
62.9621,-86.6324,13.9955
64.9626,-86.631,13.9945
66.9641,-86.6292,13.9938
68.9652,-86.6278,13.9935
70.9674,-86.6259,13.9935
72.9692,-86.6243,13.9937
74.972,-86.6222,13.9941
76.9744,-86.6204,13.9946
78.9778,-86.6181,13.9953
80.9808,-86.616,13.9962
82.9844,-86.6134,13.997
84.9873,-86.6117,13.9979
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0002
-63.9739,-84.8722,14.0002
-61.9688,-84.8725,14.0003
-59.9635,-84.8731,14.0004
-57.9588,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9497,-84.874,14.0005
-51.9452,-84.8745,14.0005
-49.9414,-84.8747,14.0004
-47.9372,-84.8753,14.0003
-45.9338,-84.8755,14.0001
-43.9301,-84.8762,13.9999
-41.9272,-84.8764,13.9996
-39.9239,-84.8772,13.9992
-37.9215,-84.8776,13.9988
-35.9187,-84.8785,13.9984
-33.9168,-84.8789,13.9979
-31.9146,-84.88,13.9975
-29.9133,-84.8806,13.997
-27.9117,-84.8818,13.9966
-25.911,-84.8826,13.9962
-23.9101,-84.884,13.996
-21.91,-84.8851,13.9958
-19.9098,-84.8866,13.9957
-17.9105,-84.8879,13.9958
-15.911,-84.8897,13.996
-13.9124,-84.8912,13.9964
-11.9137,-84.8931,13.9969
-9.91574,-84.8948,13.9975
-7.91786,-84.8968,13.9982
-5.9206,-84.8986,13.9991
-3.92347,-84.9006,14
-1.92687,-84.9024,14.001
0.0695659,-84.9042,14.0021
2.06556,-84.9057,14.0031
4.06137,-84.9072,14.0043
6.05684,-84.9085,14.0054
8.05214,-84.9096,14.0066
10.0472,-84.9104,14.0078
12.0421,-84.9111,14.0091
14.0369,-84.9115,14.0104
16.0316,-84.9117,14.0118
18.0263,-84.9118,14.0132
20.021,-84.9117,14.0145
22.0158,-84.9115,14.0159
24.0106,-84.9112,14.0171
26.0056,-84.9108,14.0182
28.0007,-84.9103,14.0191
29.9961,-84.9098,14.0197
31.9917,-84.9093,14.02
33.9876,-84.9087,14.0199
35.9836,-84.9081,14.0194
37.9801,-84.9073,14.0185
39.9768,-84.9066,14.0172
41.9739,-84.9058,14.0155
43.9712,-84.9051,14.0136
45.969,-84.9041,14.0114
47.9669,-84.9033,14.0091
49.9654,-84.9023,14.0068
51.9639,-84.9015,14.0045
53.9631,-84.9004,14.0023
55.9623,-84.8995,14.0003
57.9622,-84.8983,13.9985
59.962,-84.8974,13.997
61.9627,-84.8961,13.9958
63.9631,-84.8951,13.9949
65.9645,-84.8937,13.9943
67.9656,-84.8926,13.994
69.9676,-84.891,13.994
71.9695,-84.8898,13.9941
73.9722,-84.8881,13.9945
75.9748,-84.8866,13.995
77.9784,-84.8847,13.9957
79.9819,-84.8829,13.9964
81.9866,-84.8805,13.9973
83.9922,-84.8779,13.9985
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
