-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9543,-90.0762,14
-52.9493,-90.0775,14
-50.9447,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.936,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0838,14.0001
-40.9245,-90.0853,14.0001
-38.9213,-90.0867,14.0001
-36.9181,-90.0883,14
-34.9154,-90.0898,14
-32.9127,-90.0916,13.9998
-30.9107,-90.0933,13.9996
-28.9086,-90.0953,13.9994
-26.9071,-90.0971,13.9991
-24.9057,-90.0992,13.9987
-22.9049,-90.1012,13.9983
-20.9042,-90.1035,13.9978
-18.9041,-90.1057,13.9974
-16.9041,-90.1081,13.997
-14.9048,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.9071,-90.1155,13.9963
-8.90873,-90.1181,13.9964
-6.91096,-90.1207,13.9967
-4.91342,-90.1235,13.9973
-2.91643,-90.1262,13.9982
-0.919683,-90.129,13.9993
1.07657,-90.1317,14.0006
3.07257,-90.1345,14.002
5.06813,-90.1371,14.0036
7.06347,-90.1398,14.0053
9.05846,-90.1422,14.0069
11.0533,-90.1445,14.0085
13.0478,-90.1465,14.0099
15.0422,-90.1482,14.0111
17.0365,-90.1494,14.0121
19.0308,-90.1503,14.0129
21.025,-90.1506,14.0134
23.0194,-90.1504,14.0136
25.0138,-90.1498,14.0136
27.0084,-90.1487,14.0133
29.0032,-90.1472,14.0127
30.9982,-90.1454,14.0118
32.9936,-90.1433,14.0106
34.9891,-90.1412,14.0091
36.9851,-90.1388,14.0073
38.9812,-90.1365,14.0054
40.9778,-90.1341,14.0033
42.9746,-90.1318,14.0013
44.9719,-90.1294,13.9992
46.9693,-90.1271,13.9974
48.9673,-90.1247,13.9958
50.9653,-90.1225,13.9945
52.964,-90.1201,13.9935
54.9626,-90.118,13.993
56.9621,-90.1155,13.9928
58.9613,-90.1134,13.9929
60.9616,-90.1108,13.9934
62.9614,-90.1086,13.994
64.9624,-90.106,13.9948
66.9629,-90.1038,13.9956
68.9646,-90.101,13.9965
70.9656,-90.0988,13.9973
72.9679,-90.0959,13.998
74.9694,-90.0936,13.9987
76.9722,-90.0906,13.9992
78.9742,-90.0882,13.9996
80.9772,-90.0852,13.9999
82.9793,-90.0829,14
84.9824,-90.08,14.0001
86.9843,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9423,-88.3456,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9268,-88.3499,14.0002
-41.9233,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9151,-88.355,14.0001
-33.9127,-88.3565,13.9999
-31.9109,-88.3579,13.9998
-29.9092,-88.3595,13.9996
-27.908,-88.3611,13.9993
-25.9069,-88.3629,13.9989
-23.9063,-88.3646,13.9985
-21.906,-88.3665,13.9981
-19.9061,-88.3684,13.9976
-17.9065,-88.3704,13.9972
-15.9074,-88.3724,13.9968
-13.9086,-88.3746,13.9965
-11.9103,-88.3768,13.9963
-9.91219,-88.379,13.9962
-7.91465,-88.3813,13.9964
-5.91735,-88.3836,13.9968
-3.92056,-88.3859,13.9973
-1.92402,-88.3882,13.9981
0.0720711,-88.3904,13.9991
2.06792,-88.3926,14.0002
4.06338,-88.3947,14.0014
6.05864,-88.3967,14.0026
8.05359,-88.3984,14.0038
10.0484,-88.4,14.0049
12.043,-88.4014,14.0059
14.0375,-88.4025,14.0066
16.0319,-88.4033,14.0072
18.0263,-88.4038,14.0076
20.0207,-88.4039,14.0078
22.0153,-88.4038,14.0077
24.0099,-88.4034,14.0074
26.0048,-88.4026,14.0069
27.9999,-88.4017,14.0062
29.9952,-88.4005,14.0053
31.9908,-88.3992,14.0042
33.9867,-88.3976,14.0029
35.9829,-88.3961,14.0015
37.9795,-88.3943,14.0001
39.9762,-88.3926,13.9986
41.9735,-88.3907,13.9973
43.9708,-88.3889,13.996
45.9687,-88.3869,13.9949
