-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9544,-90.0761,14
-52.9491,-90.0775,14.0001
-50.9448,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9316,-90.0826,14.0002
-42.9282,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9213,-90.0866,14.0001
-36.9178,-90.0884,14
-34.9154,-90.0898,13.9998
-32.9125,-90.0917,13.9996
-30.9107,-90.0933,13.9994
-28.9083,-90.0954,13.9991
-26.9071,-90.0971,13.9987
-24.9054,-90.0993,13.9983
-22.9049,-90.1012,13.9979
-20.9039,-90.1036,13.9975
-18.9041,-90.1057,13.9971
-16.9039,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9054,-90.113,13.9965
-10.907,-90.1153,13.9966
-8.90855,-90.118,13.9969
-6.91092,-90.1204,13.9975
-4.91327,-90.1231,13.9983
-2.91639,-90.1256,13.9994
-0.919562,-90.1282,14.0007
1.07659,-90.1307,14.0022
3.07266,-90.1333,14.0038
5.06815,-90.1356,14.0055
7.06353,-90.138,14.0073
9.05846,-90.1401,14.009
11.0533,-90.1421,14.0106
13.0478,-90.1438,14.0122
15.0422,-90.1453,14.0136
17.0365,-90.1463,14.0147
19.0308,-90.147,14.0157
21.025,-90.1472,14.0164
23.0193,-90.147,14.0169
25.0138,-90.1463,14.0171
27.0083,-90.1454,14.017
29.0031,-90.144,14.0165
30.9981,-90.1424,14.0157
32.9935,-90.1405,14.0145
34.989,-90.1386,14.013
36.985,-90.1364,14.0111
38.9811,-90.1344,14.0089
40.9778,-90.1321,14.0066
42.9745,-90.1301,14.0041
44.9719,-90.1278,14.0017
46.9692,-90.1258,13.9994
48.9673,-90.1236,13.9974
50.9652,-90.1216,13.9956
52.964,-90.1192,13.9943
54.9625,-90.1173,13.9933
56.9621,-90.1148,13.9928
58.9612,-90.1129,13.9926
60.9616,-90.1103,13.9928
62.9613,-90.1083,13.9933
64.9624,-90.1056,13.994
66.9627,-90.1035,13.9948
68.9646,-90.1007,13.9956
70.9655,-90.0986,13.9965
72.968,-90.0956,13.9973
74.9693,-90.0935,13.998
76.9723,-90.0904,13.9986
78.9741,-90.0882,13.9992
80.9773,-90.0851,13.9995
82.9792,-90.0829,13.9998
84.9824,-90.0799,14
86.9842,-90.0779,14.0001
88.9868,-90.0758,14.0001
90.9882,-90.0747,14.0002
-90.0094,-88.3412,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3427,14
-55.9514,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.93,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3522,14.0002
-37.9173,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9125,-88.3565,13.9998
-31.9109,-88.3578,13.9996
-29.9089,-88.3596,13.9993
-27.9079,-88.361,13.999
-25.9066,-88.3629,13.9986
-23.9063,-88.3645,13.9981
-21.9057,-88.3665,13.9977
-19.9061,-88.3683,13.9973
-17.9063,-88.3704,13.9969
-15.9074,-88.3724,13.9965
-13.9084,-88.3746,13.9964
-11.9102,-88.3768,13.9963
-9.91202,-88.3792,13.9964
-7.91459,-88.3814,13.9968
-5.91721,-88.3839,13.9973
-3.92051,-88.3863,13.9981
-1.9239,-88.3888,13.9991
0.072112,-88.3912,14.0002
2.06801,-88.3937,14.0014
4.06341,-88.396,14.0028
6.0587,-88.3982,14.0041
8.05359,-88.4002,14.0054
10.0484,-88.4021,14.0066
12.0429,-88.4037,14.0077
14.0375,-88.405,14.0086
16.0318,-88.4059,14.0094
18.0263,-88.4065,14.01
20.0207,-88.4067,14.0103
22.0152,-88.4066,14.0104
24.0099,-88.4061,14.0103
26.0048,-88.4053,14.0099
27.9998,-88.4042,14.0092
29.9952,-88.4028,14.0083
31.9907,-88.4013,14.0072
33.9867,-88.3996,14.0058
35.9828,-88.3978,14.0043
37.9794,-88.3958,14.0026
39.9761,-88.3939,14.0008
41.9734,-88.3918,13.9991
43.9707,-88.3898,13.9975
45.9687,-88.3877,13.9961
