-89.0098,-90.0744,14
-87.0076,-90.0727,14
-85.0049,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.067,14
-66.9893,-90.0682,14
-64.983,-90.0699,14
-62.9772,-90.0714,14
-60.9713,-90.0731,14
-58.966,-90.0744,14
-56.9605,-90.0759,14
-54.9558,-90.0771,14
-52.9508,-90.0786,14
-50.9465,-90.0798,14
-48.9419,-90.0813,14
-46.938,-90.0825,14
-44.9338,-90.084,14
-42.9304,-90.0853,14
-40.9266,-90.087,14
-38.9237,-90.0884,14
-36.9204,-90.0902,14
-34.9179,-90.0917,14
-32.9151,-90.0937,14
-30.9132,-90.0953,14
-28.911,-90.0974,14
-26.9097,-90.0992,14
-24.908,-90.1015,14
-22.9073,-90.1035,13.9999
-20.9064,-90.1059,13.9999
-18.9064,-90.108,13.9998
-16.9062,-90.1106,13.9996
-14.9069,-90.1129,13.9995
-12.9075,-90.1156,13.9993
-10.9089,-90.1181,13.9991
-8.91026,-90.1208,13.999
-6.91241,-90.1235,13.9988
-4.91461,-90.1263,13.9988
-2.91751,-90.1291,13.9988
-0.920506,-90.132,13.999
1.07588,-90.1348,13.9993
3.07213,-90.1377,13.9997
5.06785,-90.1405,14.0003
7.06343,-90.1433,14.0009
9.05858,-90.1458,14.0016
11.0536,-90.1482,14.0022
13.0483,-90.1503,14.0028
15.043,-90.1522,14.0033
17.0374,-90.1535,14.0036
19.0318,-90.1544,14.0037
21.0262,-90.1548,14.0037
23.0207,-90.1547,14.0034
25.0153,-90.1541,14.003
27.01,-90.153,14.0025
29.0049,-90.1515,14.0018
31,-90.1497,14.0011
32.9954,-90.1476,14.0004
34.9911,-90.1453,13.9996
36.9871,-90.1429,13.9989
38.9833,-90.1405,13.9982
40.9799,-90.138,13.9977
42.9768,-90.1356,13.9973
44.974,-90.1331,13.9971
46.9715,-90.1307,13.997
48.9694,-90.1282,13.9971
50.9675,-90.1259,13.9973
