-89.0087,-90.0756,14
-87.0016,-90.0706,14
-85.0047,-90.071,14
-83.0006,-90.0675,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9982,-90.0668,14
-66.9971,-90.0647,14
-64.9937,-90.068,14
-62.9943,-90.0631,14
-60.9894,-90.0696,14
-58.9919,-90.0622,14
-56.9858,-90.0709,14
-54.9899,-90.0616,14
-52.9826,-90.072,14
-50.9882,-90.0612,14
-48.9799,-90.0728,14
-46.9867,-90.0609,14
-44.9775,-90.0734,14
-42.9854,-90.0608,14
-40.9754,-90.0737,14
-38.9842,-90.0608,14
-36.9735,-90.0738,14
-34.9832,-90.061,14
-32.972,-90.0739,14
-30.9824,-90.0614,14
-28.9709,-90.0738,14
-26.9817,-90.0619,14
-24.97,-90.0738,14
-22.9811,-90.0627,14
-20.9695,-90.074,14
-18.9806,-90.0638,14
-16.9695,-90.0743,14
-14.9804,-90.0653,14
-12.9698,-90.0749,14
-10.9803,-90.0671,14
-8.97057,-90.0758,14
-6.98037,-90.0694,14
-4.9718,-90.0772,14
-2.9808,-90.0721,14
-0.973502,-90.0789,14
1.01838,-90.0753,14
3.02429,-90.081,14
5.01705,-90.0786,14
7.02157,-90.0833,14
9.01511,-90.0821,14
11.0184,-90.0857,14
13.0125,-90.0856,14
15.0148,-90.0879,14
17.0093,-90.0887,14
19.0108,-90.0897,14
21.0054,-90.0914,14
23.0068,-90.091,14
25.0012,-90.0934,14
27.0029,-90.0915,14
28.9967,-90.0947,14
30.9993,-90.0913,14
32.9923,-90.0953,14
34.9961,-90.0904,14
36.9881,-90.0953,14
38.9936,-90.0889,14
40.9844,-90.0947,14
42.9918,-90.087,14
44.9812,-90.0938,14
46.9907,-90.0848,14
48.9787,-90.0926,14
50.9902,-90.0827,14
52.9769,-90.0913,14
54.9902,-90.0806,14
56.9758,-90.09,14
58.9906,-90.0788,14
60.9755,-90.0886,14
62.9914,-90.0773,14
64.9759,-90.0872,14
66.9924,-90.076,14
68.977,-90.0856,14
70.9935,-90.0749,14
72.9789,-90.0838,14
74.9947,-90.0739,14
76.9815,-90.0817,14
78.9957,-90.0729,14
80.9846,-90.0793,14
82.9966,-90.0721,14
84.9877,-90.0768,14
86.9975,-90.0706,14
88.9901,-90.0742,14
90.9977,-90.0692,14
-90.0076,-88.3402,14
-88.0018,-88.3364,14
-86.0046,-88.3382,14
-84.0008,-88.3354,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9958,-88.3348,14
-67.9984,-88.335,14
-65.9888,-88.3369,14
-63.9971,-88.3366,14
-61.9831,-88.3394,14
-59.996,-88.3384,14
-57.9786,-88.3418,14
-55.9948,-88.3402,14
-53.975,-88.344,14
-51.9937,-88.3416,14
-49.972,-88.3458,14
-47.9925,-88.3428,14
-45.9696,-88.3471,14
-43.9912,-88.3435,14
-41.9678,-88.3481,14
-39.9899,-88.3438,14
-37.9665,-88.3485,14
-35.9886,-88.3439,14
-33.9656,-88.3487,14
-31.9873,-88.3436,14
-29.9651,-88.3485,14
-27.986,-88.3433,14
-25.9651,-88.3482,14
-23.9849,-88.3429,14
-21.9654,-88.3479,14
-19.9839,-88.3428,14
-17.9661,-88.3477,14
-15.9831,-88.343,14
-13.9672,-88.3479,14
-11.9826,-88.3438,14
-9.96863,-88.3487,14
-7.9823,-88.3453,14
-5.97045,-88.3502,14
-3.98242,-88.3478,14
-1.9727,-88.3526,14
0.0170061,-88.3512,14
2.02459,-88.3561,14
4.0159,-88.3556,14
6.02138,-88.3604,14
8.01422,-88.3607,14
10.0177,-88.3654,14
12.012,-88.3663,14
14.0135,-88.3708,14
16.0092,-88.3718,14
18.0089,-88.376,14
20.0062,-88.3767,14
22.0041,-88.3806,14
24.0029,-88.3806,14
25.9992,-88.384,14
27.9998,-88.383,14
29.9944,-88.3862,14
31.997,-88.3838,14
33.9899,-88.387,14
35.9946,-88.3833,14
37.986,-88.3866,14
39.9928,-88.3816,14
41.9826,-88.3855,14
43.9915,-88.3792,14
45.98,-88.3838,14
47.9909,-88.3765,14
49.9781,-88.3819,14
51.9907,-88.3736,14
53.977,-88.3798,14
55.9909,-88.3707,14
57.9767,-88.3776,14
59.9914,-88.3678,14
61.9772,-88.375,14
63.9922,-88.3648,14
65.9783,-88.3719,14
67.9932,-88.3616,14
69.9803,-88.3682,14
71.9943,-88.3579,14
73.983,-88.3634,14
75.9954,-88.3537,14
77.9863,-88.3575,14
79.9964,-88.3487,14
81.9899,-88.3505,14
83.9975,-88.343,14
85.9924,-88.3441,14
87.998,-88.339,14
89.9938,-88.3406,14
-89.0015,-86.6054,14
-87.0043,-86.6064,14
-85.0008,-86.6038,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9981,-86.6014,14
-66.9953,-86.6033,14
-64.9942,-86.5991,14
-62.9907,-86.6048,14
-60.991,-86.5978,14
-58.9871,-86.606,14
-56.9885,-86.597,14
-54.984,-86.6071,14
-52.9864,-86.5964,14
-50.9814,-86.608,14
-48.9846,-86.5961,14
-46.9792,-86.6086,14
-44.9831,-86.5959,14
-42.9772,-86.6091,14
-40.9818,-86.5958,14
-38.9756,-86.6094,14
-36.9807,-86.5959,14
-34.9742,-86.6095,14
-32.9797,-86.5961,14
-30.9731,-86.6095,14
-28.979,-86.5964,14
-26.9723,-86.6094,14
-24.9784,-86.597,14
-22.9718,-86.6094,14
-20.9781,-86.5977,14
-18.9716,-86.6095,14
-16.9779,-86.5988,14
-14.9717,-86.6098,14
-12.9779,-86.6001,14
-10.9722,-86.6104,14
-8.97817,-86.6018,14
-6.97313,-86.6113,14
-4.97872,-86.6039,14
-2.97443,-86.6125,14
-0.97964,-86.6063,14
1.02382,-86.614,14
3.019,-86.609,14
5.02161,-86.6158,14
7.01712,-86.6119,14
9.01894,-86.6178,14
11.0147,-86.6148,14
13.0158,-86.6197,14
15.0117,-86.6175,14
17.0124,-86.6215,14
19.0081,-86.62,14
21.0087,-86.6229,14
23.0042,-86.622,14
25.0049,-86.6238,14
27,-86.6235,14
29.0013,-86.6241,14
30.9957,-86.6245,14
32.9981,-86.6239,14
34.9916,-86.6249,14
36.9953,-86.6231,14
38.9879,-86.6248,14
40.9932,-86.6218,14
42.9846,-86.6243,14
44.9917,-86.6202,14
46.9819,-86.6236,14
48.9909,-86.6185,14
50.9799,-86.6227,14
52.9907,-86.6167,14
54.9785,-86.6217,14
56.9909,-86.6151,14
58.9779,-86.6206,14
60.9916,-86.6136,14
62.9779,-86.6195,14
64.9925,-86.6122,14
66.9788,-86.6183,14
68.9937,-86.611,14
70.9805,-86.6168,14
72.9949,-86.6099,14
74.983,-86.6151,14
76.9962,-86.6089,14
78.9864,-86.6129,14
80.9973,-86.6077,14
82.9907,-86.6101,14
84.9977,-86.6078,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0007,-84.8715,14
-81.9991,-84.87,14
-79.9998,-84.87,14
-77.998,-84.8694,14
-75.9993,-84.8698,14
-73.9968,-84.8692,14
-71.9989,-84.8697,14
-69.9941,-84.8698,14
-67.9979,-84.8698,14
-65.9887,-84.8707,14
-63.9967,-84.8708,14
-61.9832,-84.8722,14
-59.9956,-84.8721,14
-57.9786,-84.8739,14
-55.9945,-84.8735,14
-53.9748,-84.8755,14
-51.9934,-84.8748,14
-49.9716,-84.8769,14
-47.9923,-84.8758,14
-45.9691,-84.878,14
-43.9912,-84.8765,14
-41.9671,-84.8787,14
-39.9901,-84.8768,14
-37.9656,-84.879,14
-35.989,-84.8767,14
-33.9646,-84.8788,14
-31.9879,-84.8762,14
-29.964,-84.8784,14
-27.9869,-84.8756,14
-25.9638,-84.8777,14
-23.9859,-84.8748,14
-21.964,-84.8769,14
