-89.0105,-90.0746,13.9994
-87.0083,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9707,-90.0708,14.0002
-58.9647,-90.0721,14.0002
-56.9597,-90.0729,14.0002
-54.9541,-90.0741,14.0002
-52.9497,-90.0749,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0769,14.0001
-46.9358,-90.0783,14
-44.9324,-90.0791,13.9998
-42.9281,-90.0805,13.9996
-40.9252,-90.0814,13.9994
-38.9213,-90.083,13.9991
-36.9189,-90.084,13.9988
-34.9155,-90.0858,13.9985
-32.9137,-90.0869,13.9982
-30.9109,-90.0888,13.9979
-28.9097,-90.09,13.9977
-26.9076,-90.0921,13.9976
-24.907,-90.0934,13.9976
-22.9056,-90.0956,13.9978
-20.9057,-90.0971,13.9981
-18.905,-90.0993,13.9986
-16.9058,-90.101,13.9992
-14.906,-90.1034,14.0001
-12.9075,-90.1053,14.0011
-10.9086,-90.1078,14.0023
-8.91077,-90.11,14.0037
-6.91273,-90.1126,14.0051
-4.91563,-90.1152,14.0067
-2.91844,-90.1181,14.0083
-0.922031,-90.1211,14.01
1.07435,-90.1244,14.0118
3.07012,-90.1277,14.0136
5.06578,-90.1313,14.0154
7.06097,-90.1348,14.0172
9.05604,-90.1384,14.0191
11.0508,-90.1419,14.0211
13.0454,-90.1452,14.0231
15.0398,-90.1481,14.0251
17.0341,-90.1505,14.0272
19.0284,-90.1524,14.0293
21.0227,-90.1535,14.0314
23.017,-90.1539,14.0333
25.0115,-90.1536,14.035
27.0061,-90.1527,14.0363
29.001,-90.151,14.0372
30.996,-90.149,14.0376
32.9914,-90.1465,14.0373
34.9869,-90.1439,14.0363
36.9829,-90.141,14.0347
38.979,-90.1382,14.0323
40.9757,-90.1352,14.0293
42.9724,-90.1325,14.0259
44.9698,-90.1296,14.022
46.967,-90.1271,14.018
48.9652,-90.1243,14.0139
50.9631,-90.1219,14.0099
52.962,-90.1192,14.0062
54.9605,-90.1171,14.0028
56.9602,-90.1145,13.9999
58.9593,-90.1124,13.9975
60.9598,-90.1098,13.9956
62.9595,-90.1078,13.9942
64.9608,-90.1052,13.9933
66.9611,-90.1032,13.9928
68.9631,-90.1005,13.9927
70.964,-90.0985,13.9929
72.9666,-90.0956,13.9933
74.968,-90.0936,13.9938
76.9711,-90.0906,13.9945
78.9729,-90.0884,13.9953
80.9763,-90.0854,13.996
82.9783,-90.0832,13.9968
84.9817,-90.0802,13.9975
86.9835,-90.0783,13.9982
88.9861,-90.0762,13.9987
90.9877,-90.0751,13.9992
-90.0098,-88.3416,13.9995
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14.0001
-65.9786,-88.3368,14.0001
-63.9724,-88.338,14.0001
-61.9669,-88.3387,14.0002
-59.9612,-88.3398,14.0002
-57.9564,-88.3404,14.0003
-55.9512,-88.3414,14.0003
-53.9469,-88.342,14.0003
-51.9422,-88.3431,14.0003
-49.9384,-88.3436,14.0002
-47.934,-88.3448,14.0001
-45.9307,-88.3455,14
-43.9268,-88.3468,13.9998
-41.924,-88.3476,13.9995
-39.9205,-88.3491,13.9992
-37.9183,-88.35,13.9989
-35.9153,-88.3516,13.9986
-33.9137,-88.3527,13.9982
-31.9113,-88.3545,13.9979
-29.9102,-88.3558,13.9976
-27.9085,-88.3578,13.9974
-25.9081,-88.3594,13.9972
-23.9071,-88.3616,13.9972
-21.9074,-88.3633,13.9973
-19.9072,-88.3657,13.9976
-17.9081,-88.3677,13.9981
-15.9088,-88.3702,13.9987
-13.9104,-88.3724,13.9994
-11.9118,-88.375,14.0004
-9.91418,-88.3772,14.0014
-7.91649,-88.3798,14.0026
-5.91952,-88.382,14.0039
-3.92262,-88.3843,14.0053
-1.92633,-88.3863,14.0067
0.0698334,-88.3883,14.0082
2.06552,-88.3899,14.0097
4.06103,-88.3914,14.0113
6.0562,-88.3926,14.0129
8.05119,-88.3936,14.0145
10.046,-88.3942,14.0161
12.0406,-88.3946,14.0177
14.0351,-88.3948,14.0194
16.0296,-88.3948,14.021
18.024,-88.3947,14.0226
20.0185,-88.3944,14.0241
22.0131,-88.394,14.0255
24.0078,-88.3935,14.0266
26.0027,-88.3929,14.0274
27.9978,-88.3922,14.0277
29.9932,-88.3915,14.0277
31.9887,-88.3907,14.0271
33.9847,-88.3897,14.0259
35.9808,-88.3888,14.0242
37.9774,-88.3877,14.0221
39.9741,-88.3866,14.0195
41.9715,-88.3853,14.0166
43.9687,-88.3841,14.0134
45.9668,-88.3826,14.0102
47.9647,-88.3813,14.0071
49.9634,-88.3796,14.0041
51.9619,-88.3782,14.0013
53.9615,-88.3764,13.9989
55.9606,-88.3749,13.997
57.9609,-88.373,13.9954
59.9607,-88.3714,13.9942
61.9617,-88.3693,13.9935
63.9621,-88.3677,13.9931
65.9639,-88.3654,13.9931
67.9648,-88.3637,13.9933
69.9673,-88.3613,13.9937
71.9688,-88.3595,13.9942
73.9718,-88.3568,13.9949
75.9739,-88.3548,13.9956
77.9773,-88.352,13.9963
79.9797,-88.3498,13.9971
81.983,-88.3472,13.9978
83.9857,-88.3446,13.9984
85.9884,-88.3422,13.999
87.9898,-88.341,13.9994
89.9918,-88.34,13.9996
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6041,14.0001
-62.9741,-86.6049,14.0001
-60.9681,-86.6057,14.0002
-58.963,-86.6063,14.0002
-56.9577,-86.607,14.0003
-54.9532,-86.6075,14.0003
-52.9483,-86.6082,14.0004
-50.9443,-86.6086,14.0004
-48.9398,-86.6094,14.0004
-46.9363,-86.6098,14.0004
-44.9322,-86.6106,14.0003
-42.9291,-86.6111,14.0001
-40.9255,-86.612,13.9999
-38.9229,-86.6126,13.9997
-36.9198,-86.6136,13.9994
-34.9178,-86.6142,13.999
-32.9151,-86.6152,13.9986
-30.9137,-86.6159,13.9982
-28.9117,-86.6171,13.9978
-26.9108,-86.6178,13.9974
-24.9095,-86.619,13.9971
-22.9093,-86.6199,13.9968
-20.9087,-86.6211,13.9967
-18.9091,-86.622,13.9966
-16.9093,-86.6234,13.9967
-14.9104,-86.6244,13.9969
-12.9114,-86.6258,13.9973
-10.9132,-86.627,13.9979
-8.91497,-86.6286,13.9985
-6.91748,-86.6301,13.9994
-4.92006,-86.6318,14.0003
-2.92325,-86.6336,14.0013
-0.926577,-86.6357,14.0025
1.06958,-86.6379,14.0037
3.06558,-86.6403,14.0049
5.06117,-86.6429,14.0062
7.05659,-86.6456,14.0075
9.05169,-86.6484,14.0088
11.0467,-86.6511,14.0101
13.0414,-86.6538,14.0114
15.0361,-86.6563,14.0128
17.0307,-86.6584,14.0141
19.0253,-86.6602,14.0154
21.0198,-86.6615,14.0166
23.0145,-86.6623,14.0177
25.0092,-86.6626,14.0186
27.0042,-86.6623,14.0193
28.9993,-86.6617,14.0197
30.9947,-86.6606,14.0198
32.9902,-86.6592,14.0195
34.9862,-86.6576,14.0188
36.9823,-86.6559,14.0176
38.9789,-86.654,14.0161
40.9756,-86.6522,14.0142
42.9728,-86.6503,14.012
44.9701,-86.6486,14.0097
46.9681,-86.6467,14.0072
48.966,-86.645,14.0048
50.9646,-86.6432,14.0024
