-89.01,-90.0744,14.0001
-87.0079,-90.0728,14
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.0681,14
-64.9827,-90.0696,14
-62.9767,-90.0711,14
-60.9707,-90.0727,14
-58.9653,-90.074,14
-56.9598,-90.0754,14
-54.9549,-90.0766,14
-52.9498,-90.0779,14
-50.9454,-90.0791,14
-48.9408,-90.0805,14
-46.9368,-90.0817,14
-44.9326,-90.0832,14
-42.929,-90.0845,14
-40.9253,-90.0861,14
-38.9222,-90.0875,14.0001
-36.919,-90.0892,14.0001
-34.9164,-90.0907,14.0001
-32.9137,-90.0926,14
-30.9117,-90.0943,14
-28.9096,-90.0963,14
-26.9082,-90.0981,13.9999
-24.9067,-90.1003,13.9998
-22.9059,-90.1023,13.9997
-20.9052,-90.1046,13.9995
-18.9051,-90.1068,13.9993
-16.9051,-90.1093,13.9991
-14.9057,-90.1116,13.9989
-12.9065,-90.1142,13.9986
-10.9079,-90.1167,13.9983
-8.90948,-90.1194,13.9981
-6.91167,-90.1221,13.9979
-4.91404,-90.1249,13.9979
-2.917,-90.1276,13.998
-0.920161,-90.1305,13.9983
1.07615,-90.1333,13.9988
3.07224,-90.1361,13.9994
5.06788,-90.1388,14.0003
7.06331,-90.1416,14.0012
9.05837,-90.1441,14.0021
11.0533,-90.1465,14.003
13.0479,-90.1485,14.0038
15.0424,-90.1503,14.0043
17.0368,-90.1516,14.0046
19.0311,-90.1525,14.0047
21.0254,-90.1529,14.0045
23.0198,-90.1528,14.0041
25.0143,-90.1521,14.0035
27.0089,-90.1511,14.0028
29.0037,-90.1496,14.002
30.9988,-90.1478,14.0012
32.9942,-90.1457,14.0003
34.9897,-90.1435,13.9994
36.9857,-90.1411,13.9985
38.9819,-90.1388,13.9977
40.9785,-90.1363,13.997
42.9753,-90.134,13.9963
44.9726,-90.1315,13.9958
46.97,-90.1293,13.9955
48.968,-90.1268,13.9954
50.966,-90.1246,13.9955
52.9648,-90.1221,13.9957
54.9633,-90.1199,13.9961
56.9628,-90.1173,13.9966
58.962,-90.1152,13.9972
60.9623,-90.1125,13.9978
62.9621,-90.1104,13.9983
64.9631,-90.1076,13.9988
66.9634,-90.1054,13.9992
68.9652,-90.1025,13.9995
70.9661,-90.1002,13.9998
72.9685,-90.0972,13.9999
74.9699,-90.0948,14.0001
76.9727,-90.0917,14.0001
78.9746,-90.0892,14.0001
