-89.0104,-90.0745,13.9989
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9402,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0786,13.9994
-42.9276,-90.08,13.9991
-40.9246,-90.0809,13.9988
-38.9208,-90.0824,13.9985
-36.9183,-90.0834,13.9982
-34.915,-90.085,13.9979
-32.9131,-90.0861,13.9977
-30.9104,-90.0879,13.9976
-28.9091,-90.0891,13.9976
-26.9071,-90.091,13.9977
-24.9064,-90.0923,13.998
-22.9051,-90.0942,13.9985
-20.9051,-90.0957,13.9991
-18.9046,-90.0977,13.9999
-16.9053,-90.0993,14.001
-14.9056,-90.1013,14.0022
-12.9071,-90.1031,14.0035
-10.9082,-90.1053,14.005
-8.91039,-90.1072,14.0067
-6.91246,-90.1096,14.0084
-4.91533,-90.1118,14.0101
-2.91825,-90.1144,14.0119
-0.921816,-90.117,14.0138
1.07448,-90.12,14.0156
3.07026,-90.123,14.0175
5.06586,-90.1262,14.0195
7.06106,-90.1295,14.0215
9.05608,-90.1329,14.0236
11.0508,-90.1362,14.0258
13.0454,-90.1393,14.0282
15.0398,-90.1422,14.0308
17.0341,-90.1445,14.0334
19.0284,-90.1464,14.0361
21.0227,-90.1476,14.0389
23.017,-90.1482,14.0415
25.0115,-90.148,14.0439
27.0061,-90.1473,14.0459
29.001,-90.1459,14.0475
30.9959,-90.1441,14.0484
32.9913,-90.1419,14.0485
34.9868,-90.1396,14.0479
36.9829,-90.1369,14.0464
38.9789,-90.1345,14.0442
40.9756,-90.1317,14.0411
42.9722,-90.1293,14.0374
44.9697,-90.1266,14.0332
46.9668,-90.1244,14.0286
48.9651,-90.1218,14.0238
50.9628,-90.1197,14.0191
52.9619,-90.1172,14.0144
54.9602,-90.1153,14.0101
56.96,-90.1127,14.0061
58.959,-90.1109,14.0026
60.9596,-90.1083,13.9997
62.9592,-90.1066,13.9973
64.9606,-90.1039,13.9954
66.9608,-90.1022,13.9941
68.9629,-90.0994,13.9932
70.9636,-90.0976,13.9928
72.9665,-90.0947,13.9927
74.9677,-90.0929,13.9929
76.971,-90.0899,13.9933
78.9727,-90.0879,13.9939
80.9762,-90.0849,13.9947
82.9781,-90.0829,13.9955
84.9816,-90.0799,13.9964
86.9833,-90.0781,13.9972
88.9861,-90.0759,13.998
90.9876,-90.075,13.9986
-90.0098,-88.3415,13.9991
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3395,14.0003
-57.9561,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9302,-88.3451,13.9995
-43.9263,-88.3463,13.9991
-41.9234,-88.3471,13.9988
-39.9201,-88.3485,13.9985
-37.9177,-88.3495,13.9981
-35.9149,-88.3511,13.9978
-33.9131,-88.3522,13.9975
-31.9108,-88.354,13.9973
-29.9097,-88.3554,13.9971
-27.9081,-88.3573,13.9971
-25.9076,-88.359,13.9972
-23.9067,-88.3612,13.9975
-21.9069,-88.3631,13.998
-19.9068,-88.3655,13.9986
-17.9077,-88.3677,13.9993
