-89.0109,-90.0753,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.9831,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9714,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9608,-90.0712,14.0002
-54.9553,-90.0723,14.0001
-52.9511,-90.0729,13.9999
-50.946,-90.074,13.9998
-48.9424,-90.0746,13.9995
-46.9376,-90.0759,13.9993
-44.9345,-90.0765,13.999
-42.9302,-90.0779,13.9987
-40.9275,-90.0786,13.9983
-38.9236,-90.0802,13.998
-36.9215,-90.081,13.9978
-34.9182,-90.0827,13.9976
-32.9166,-90.0836,13.9975
-30.9139,-90.0853,13.9975
-28.9129,-90.0864,13.9977
-26.9108,-90.0882,13.998
-24.9104,-90.0893,13.9985
-22.9091,-90.0912,13.9993
-20.9093,-90.0924,14.0002
-18.9088,-90.0943,14.0014
-16.9097,-90.0957,14.0027
-14.91,-90.0976,14.0042
-12.9115,-90.0991,14.0058
-10.9127,-90.1012,14.0075
-8.91497,-90.1029,14.0093
-6.917,-90.1052,14.0112
-4.9199,-90.1073,14.013
-2.92273,-90.1099,14.0148
-0.926255,-90.1126,14.0167
1.07019,-90.1157,14.0185
3.06611,-90.1189,14.0203
5.06193,-90.1225,14.0222
7.05737,-90.1262,14.0242
9.05269,-90.13,14.0263
11.0477,-90.1338,14.0286
13.0427,-90.1375,14.0311
15.0375,-90.1408,14.0338
17.0323,-90.1437,14.0367
19.0269,-90.146,14.0397
21.0216,-90.1476,14.0427
23.0164,-90.1485,14.0457
25.0112,-90.1485,14.0485
27.0062,-90.148,14.051
29.0013,-90.1467,14.0529
30.9966,-90.145,14.0542
32.9922,-90.1429,14.0548
34.9879,-90.1405,14.0545
36.984,-90.138,14.0533
38.9803,-90.1354,14.0512
40.977,-90.1328,14.0483
42.9738,-90.1303,14.0446
44.9711,-90.1277,14.0404
46.9686,-90.1254,14.0356
48.9665,-90.123,14.0306
50.9646,-90.1208,14.0255
52.9632,-90.1186,14.0204
54.9619,-90.1165,14.0155
56.9612,-90.1144,14.011
58.9606,-90.1123,14.0069
60.9606,-90.1102,14.0032
62.9607,-90.1082,14.0002
64.9613,-90.106,13.9977
66.9622,-90.1039,13.9957
68.9634,-90.1017,13.9943
70.9649,-90.0994,13.9934
72.9667,-90.0971,13.9929
74.9688,-90.0946,13.9927
76.9711,-90.0921,13.993
78.9736,-90.0895,13.9935
80.9761,-90.0868,13.9942
82.9788,-90.0842,13.995
84.9814,-90.0814,13.9959
86.9838,-90.0789,13.9968
88.9858,-90.077,13.9977
