-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0762,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.9359,-90.0811,14.0001
-44.9317,-90.0825,14.0002
-42.9281,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9212,-90.0867,14.0001
-36.9179,-90.0884,14
-34.9153,-90.0898,13.9998
-32.9125,-90.0917,13.9996
-30.9105,-90.0933,13.9993
-28.9084,-90.0953,13.999
-26.907,-90.0971,13.9987
-24.9055,-90.0993,13.9983
-22.9048,-90.1013,13.9979
-20.904,-90.1036,13.9974
-18.904,-90.1057,13.9971
-16.904,-90.1081,13.9968
-14.9047,-90.1104,13.9966
-12.9055,-90.113,13.9965
-10.907,-90.1154,13.9967
-8.90859,-90.1181,13.9971
-6.91086,-90.1206,13.9977
-4.9133,-90.1234,13.9985
-2.91635,-90.126,13.9996
-0.919587,-90.1287,14.0009
1.07663,-90.1314,14.0024
3.07263,-90.1341,14.0041
5.06817,-90.1366,14.0058
7.06351,-90.1392,14.0076
9.05847,-90.1415,14.0093
11.0533,-90.1437,14.011
13.0478,-90.1456,14.0126
15.0422,-90.1472,14.014
17.0365,-90.1484,14.0152
19.0308,-90.1492,14.0162
21.025,-90.1494,14.017
23.0193,-90.1493,14.0175
25.0138,-90.1486,14.0177
27.0083,-90.1475,14.0176
29.0031,-90.146,14.0172
30.9981,-90.1443,14.0164
32.9935,-90.1423,14.0152
34.989,-90.1402,14.0136
36.985,-90.1379,14.0117
38.9811,-90.1357,14.0095
40.9778,-90.1333,14.0071
42.9745,-90.1311,14.0046
44.9718,-90.1287,14.0021
46.9692,-90.1266,13.9998
48.9672,-90.1242,13.9977
50.9652,-90.1221,13.9959
52.9639,-90.1197,13.9944
54.9625,-90.1176,13.9934
56.962,-90.1151,13.9928
58.9612,-90.1131,13.9926
60.9615,-90.1105,13.9928
62.9613,-90.1084,13.9932
64.9624,-90.1057,13.9938
66.9628,-90.1036,13.9946
68.9645,-90.1008,13.9955
70.9655,-90.0986,13.9964
72.9679,-90.0957,13.9972
74.9694,-90.0934,13.9979
76.9722,-90.0905,13.9986
78.9741,-90.0881,13.9991
80.9772,-90.0851,13.9995
82.9793,-90.0828,13.9998
84.9824,-90.0799,13.9999
86.9842,-90.0778,14.0001
88.9867,-90.0758,14.0001
90.9883,-90.0747,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9513,-88.3436,14
-53.9465,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9378,-88.3467,14.0001
-47.934,-88.3476,14.0002
-45.93,-88.3489,14.0002
-43.9267,-88.3499,14.0002
-41.9232,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9173,-88.3537,14.0001
-35.915,-88.355,13.9999
-33.9126,-88.3565,13.9998
-31.9108,-88.3579,13.9995
-29.909,-88.3596,13.9993
-27.9078,-88.3611,13.9989
-25.9067,-88.3629,13.9985
-23.9062,-88.3646,13.9981
-21.9058,-88.3665,13.9976
-19.906,-88.3684,13.9972
-17.9063,-88.3704,13.9968
-15.9073,-88.3724,13.9965
-13.9084,-88.3746,13.9964
-11.9102,-88.3768,13.9963
-9.91206,-88.3791,13.9965
-7.91455,-88.3813,13.9969
-5.91724,-88.3837,13.9975
-3.92048,-88.386,13.9983
-1.92393,-88.3884,13.9993
0.0721264,-88.3906,14.0004
2.06798,-88.3929,14.0017
4.06342,-88.3951,14.003
6.05868,-88.3971,14.0044
8.05359,-88.399,14.0057
10.0484,-88.4007,14.0069
12.0429,-88.4021,14.008
14.0375,-88.4032,14.009
16.0318,-88.4041,14.0098
18.0263,-88.4046,14.0104
20.0207,-88.4048,14.0107
22.0152,-88.4046,14.0109
24.0099,-88.4041,14.0108
26.0048,-88.4034,14.0104
27.9998,-88.4024,14.0098
29.9952,-88.4011,14.0089
31.9907,-88.3997,14.0077
33.9867,-88.3981,14.0063
35.9828,-88.3964,14.0047
37.9794,-88.3946,14.003
39.9761,-88.3928,14.0012
41.9734,-88.3909,13.9995
43.9707,-88.389,13.9978
45.9687,-88.387,13.9963
