-89.0101,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.071,14
-60.9705,-90.0724,14
-58.9649,-90.0737,14
-56.9595,-90.075,14
-54.9544,-90.0762,14
-52.9494,-90.0774,14
-50.9448,-90.0786,14
-48.9403,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.932,-90.0825,14.0001
-42.9283,-90.0838,14.0001
-40.9247,-90.0853,14.0001
-38.9214,-90.0867,14.0001
-36.9183,-90.0883,14.0001
-34.9156,-90.0899,14
-32.913,-90.0916,14
-30.9108,-90.0934,13.9998
-28.9088,-90.0953,13.9997
-26.9073,-90.0972,13.9994
-24.906,-90.0992,13.9992
-22.9051,-90.1013,13.9988
-20.9044,-90.1035,13.9984
-18.9043,-90.1058,13.998
-16.9044,-90.1081,13.9975
-14.905,-90.1105,13.997
-12.9059,-90.1131,13.9967
-10.9072,-90.1156,13.9964
-8.90892,-90.1183,13.9962
-6.91108,-90.1209,13.9963
-4.91358,-90.1237,13.9966
-2.91653,-90.1265,13.9971
-0.919807,-90.1294,13.998
1.07649,-90.1322,13.999
3.07248,-90.1351,14.0003
5.06809,-90.1379,14.0017
7.06342,-90.1406,14.0031
9.05844,-90.1432,14.0046
11.0532,-90.1456,14.006
13.0478,-90.1477,14.0072
15.0423,-90.1495,14.0082
17.0366,-90.1509,14.009
19.0308,-90.1518,14.0095
21.0251,-90.1521,14.0097
23.0194,-90.152,14.0097
25.0139,-90.1514,14.0095
27.0085,-90.1502,14.0089
29.0033,-90.1487,14.0082
30.9983,-90.1469,14.0072
32.9937,-90.1447,14.0061
34.9892,-90.1425,14.0047
36.9852,-90.14,14.0032
38.9813,-90.1376,14.0016
40.978,-90.1351,14
42.9747,-90.1327,13.9984
44.972,-90.1302,13.9969
46.9694,-90.1279,13.9956
48.9674,-90.1254,13.9945
50.9654,-90.1232,13.9937
52.9641,-90.1207,13.9933
54.9627,-90.1185,13.9932
56.9622,-90.116,13.9934
58.9615,-90.1138,13.9938
60.9617,-90.1112,13.9944
62.9615,-90.109,13.9952
64.9625,-90.1063,13.996
66.963,-90.1041,13.9968
68.9646,-90.1013,13.9976
70.9657,-90.099,13.9983
72.968,-90.0961,13.9989
74.9696,-90.0938,13.9993
76.9723,-90.0908,13.9997
78.9743,-90.0884,13.9999
80.9773,-90.0854,14.0001
82.9794,-90.083,14.0002
84.9824,-90.0801,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0076,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9725,-88.3393,14
-61.9668,-88.3405,14
-59.9614,-88.3415,14
-57.9562,-88.3426,14
-55.9514,-88.3436,14
-53.9467,-88.3446,14
-51.9424,-88.3456,14
-49.9381,-88.3467,14
-47.9342,-88.3477,14.0001
-45.9304,-88.3488,14.0001
-43.9269,-88.3499,14.0001
-41.9236,-88.3512,14.0001
-39.9206,-88.3524,14.0001
-37.9177,-88.3537,14.0001
-35.9153,-88.3551,14.0001
-33.913,-88.3565,14.0001
-31.9111,-88.358,14
-29.9094,-88.3596,13.9998
-27.9081,-88.3612,13.9996
-25.9071,-88.363,13.9994
-23.9065,-88.3647,13.9991
-21.9062,-88.3666,13.9987
-19.9063,-88.3685,13.9983
-17.9067,-88.3705,13.9978
-15.9076,-88.3726,13.9974
-13.9088,-88.3747,13.9969
-11.9104,-88.3769,13.9966
-9.91236,-88.3791,13.9964
-7.91477,-88.3813,13.9964
-5.9175,-88.3836,13.9965
-3.92066,-88.3858,13.9969
-1.92413,-88.388,13.9974
0.0719998,-88.3902,13.9982
2.06785,-88.3923,13.9991
4.06334,-88.3943,14.0001
6.0586,-88.3961,14.0011
8.05358,-88.3978,14.0021
10.0484,-88.3993,14.0031
12.043,-88.4006,14.0039
14.0375,-88.4016,14.0045
16.0319,-88.4024,14.0048
18.0264,-88.4028,14.005
20.0208,-88.403,14.005
22.0154,-88.4028,14.0047
24.01,-88.4024,14.0043
26.0049,-88.4018,14.0037
28,-88.4009,14.0029
29.9954,-88.3998,14.002
31.9909,-88.3985,14.001
33.9869,-88.3971,14
35.983,-88.3956,13.9988
37.9796,-88.3939,13.9977
39.9763,-88.3923,13.9967
41.9736,-88.3905,13.9957
43.9709,-88.3888,13.9949
45.9689,-88.3869,13.9942
47.9668,-88.3851,13.9938
49.9655,-88.3831,13.9936
51.9641,-88.3813,13.9937
53.9634,-88.3792,13.994
55.9627,-88.3773,13.9945
57.9627,-88.3751,13.9951
59.9626,-88.3732,13.9958
61.9634,-88.3709,13.9965
63.9639,-88.369,13.9973
65.9653,-88.3666,13.9979
67.9665,-88.3645,13.9986
69.9686,-88.362,13.9991
71.9703,-88.3599,13.9995
73.973,-88.3572,13.9998
75.9752,-88.3549,14
77.9782,-88.3521,14.0001
79.9807,-88.3497,14.0002
81.9837,-88.3471,14.0002
83.9865,-88.3443,14.0002
85.9889,-88.342,14.0002
87.9904,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.987,-86.6038,14
-64.9802,-86.6052,14
-62.974,-86.6063,14
-60.9683,-86.6073,14
-58.9629,-86.6082,14
-56.9579,-86.609,14
-54.953,-86.6099,14
-52.9485,-86.6107,14
-50.9441,-86.6115,14
-48.94,-86.6123,14
-46.936,-86.6131,14
-44.9324,-86.614,14.0001
-42.9288,-86.6149,14.0001
-40.9256,-86.6158,14.0001
