-89.0104,-90.0744,13.9989
-87.0085,-90.0731,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0718,14.0002
-56.9593,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0757,14
-48.9401,-90.0766,13.9998
-46.9355,-90.0778,13.9996
-44.9319,-90.0787,13.9993
-42.9277,-90.0799,13.9991
-40.9246,-90.0809,13.9988
-38.9209,-90.0823,13.9985
-36.9183,-90.0834,13.9982
-34.9151,-90.0849,13.9979
-32.9131,-90.0861,13.9977
-30.9105,-90.0878,13.9976
-28.9091,-90.089,13.9976
-26.9072,-90.0908,13.9977
-24.9064,-90.0921,13.998
-22.9052,-90.094,13.9985
-20.9051,-90.0954,13.9992
-18.9047,-90.0973,14
-16.9053,-90.0988,14.0011
-14.9057,-90.1008,14.0023
-12.907,-90.1024,14.0037
-10.9083,-90.1044,14.0052
-8.91039,-90.1063,14.0068
-6.91254,-90.1084,14.0085
-4.91534,-90.1106,14.0103
-2.91832,-90.1129,14.0121
-0.921823,-90.1154,14.014
1.07442,-90.1181,14.0158
3.07025,-90.121,14.0177
5.06581,-90.124,14.0197
7.06105,-90.1272,14.0217
9.05604,-90.1304,14.0238
11.0508,-90.1336,14.0261
13.0454,-90.1366,14.0285
15.0398,-90.1394,14.031
17.0341,-90.1418,14.0337
19.0284,-90.1436,14.0364
21.0227,-90.1449,14.0392
23.017,-90.1455,14.0418
25.0115,-90.1454,14.0442
27.0061,-90.1448,14.0463
29.001,-90.1435,14.0479
30.9959,-90.1419,14.0488
32.9914,-90.1398,14.049
34.9868,-90.1377,14.0484
36.9829,-90.1352,14.0469
38.9789,-90.1329,14.0446
40.9757,-90.1303,14.0416
42.9722,-90.1281,14.0379
44.9697,-90.1255,14.0336
46.9668,-90.1234,14.0291
48.9652,-90.1209,14.0243
50.9628,-90.119,14.0195
52.962,-90.1165,14.0148
54.9602,-90.1148,14.0104
56.9602,-90.1122,14.0064
58.959,-90.1106,14.0029
60.9598,-90.108,13.9999
62.9591,-90.1064,13.9975
64.9608,-90.1037,13.9956
66.9607,-90.1021,13.9942
68.9631,-90.0992,13.9933
70.9635,-90.0976,13.9928
72.9666,-90.0946,13.9927
74.9676,-90.0929,13.9928
76.9711,-90.0898,13.9933
78.9726,-90.088,13.9939
80.9763,-90.0848,13.9946
82.978,-90.0829,13.9955
84.9817,-90.0798,13.9964
86.9832,-90.0781,13.9972
88.9862,-90.0759,13.998
90.9875,-90.0751,13.9986
-90.0097,-88.3414,13.999
-88.0082,-88.3406,13.9994
