-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9603,-90.0714,14
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9994
-48.9417,-90.0748,13.9991
-46.9369,-90.0761,13.9988
-44.9337,-90.0768,13.9985
-42.9293,-90.0782,13.9981
-40.9266,-90.0789,13.9979
-38.9227,-90.0805,13.9976
-36.9206,-90.0813,13.9975
-34.9171,-90.0831,13.9975
-32.9156,-90.084,13.9976
-30.9128,-90.0858,13.9978
-28.9118,-90.0868,13.9982
-26.9096,-90.0888,13.9989
-24.9093,-90.0899,13.9997
-22.9079,-90.0919,14.0007
-20.9082,-90.0932,14.0018
-18.9076,-90.0952,14.0032
-16.9085,-90.0966,14.0047
-14.9088,-90.0986,14.0063
-12.9105,-90.1002,14.008
-10.9116,-90.1024,14.0097
-8.91395,-90.1043,14.0115
-6.91599,-90.1067,14.0133
-4.91897,-90.109,14.015
-2.92183,-90.1117,14.0167
-0.92544,-90.1145,14.0184
1.07096,-90.1177,14.0201
3.06679,-90.1211,14.0218
5.06255,-90.1248,14.0236
7.05789,-90.1285,14.0255
9.05314,-90.1324,14.0276
11.0481,-90.1363,14.0299
13.043,-90.14,14.0325
15.0377,-90.1433,14.0353
17.0324,-90.1462,14.0384
19.0269,-90.1485,14.0417
21.0216,-90.15,14.045
23.0162,-90.1508,14.0484
25.011,-90.1508,14.0516
27.0059,-90.1501,14.0545
29.0009,-90.1487,14.057
30.9962,-90.1469,14.0587
32.9917,-90.1446,14.0598
34.9874,-90.1421,14.0599
36.9835,-90.1394,14.0592
38.9797,-90.1367,14.0575
40.9763,-90.1339,14.0548
42.9732,-90.1312,14.0514
44.9704,-90.1286,14.0473
46.9679,-90.1261,14.0425
48.9657,-90.1236,14.0374
50.9639,-90.1212,14.0321
52.9624,-90.1189,14.0268
54.9613,-90.1167,14.0215
56.9604,-90.1145,14.0165
58.96,-90.1124,14.0119
60.9599,-90.1102,14.0077
62.9602,-90.1081,14.0041
64.9607,-90.106,14.001
66.9617,-90.1037,13.9984
68.9628,-90.1015,13.9964
70.9645,-90.0992,13.995
72.9662,-90.0969,13.994
74.9684,-90.0944,13.9935
76.9706,-90.092,13.9934
78.9733,-90.0892,13.9936
80.9757,-90.0867,13.9941
82.9786,-90.084,13.9949
84.9811,-90.0813,13.9957
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9852,-88.3352,14.0001
-65.979,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9674,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.9571,-88.3387,14.0001
-55.952,-88.3397,13.9999
-53.9478,-88.3401,13.9997
-51.9431,-88.3411,13.9994
-49.9395,-88.3416,13.9991
-47.9351,-88.3428,13.9988
-45.932,-88.3433,13.9984
-43.9281,-88.3447,13.998
-41.9255,-88.3454,13.9977
-39.9221,-88.3469,13.9974
-37.92,-88.3478,13.9971
-35.9171,-88.3495,13.997
-33.9156,-88.3506,13.9969
-31.9133,-88.3526,13.997
-29.9124,-88.354,13.9973
-27.9108,-88.3561,13.9977
-25.9105,-88.3578,13.9984
-23.9096,-88.3602,13.9992
-21.91,-88.3622,14.0001
-19.9099,-88.3648,14.0013
-17.911,-88.367,14.0025
-15.9117,-88.3698,14.0039
-13.9135,-88.3722,14.0054
-11.915,-88.3751,14.007
-9.91746,-88.3776,14.0085
-7.91984,-88.3804,14.0101
-5.92291,-88.3828,14.0117
-3.92605,-88.3853,14.0133
-1.92972,-88.3874,14.0149
0.06648,-88.3894,14.0165
2.06228,-88.391,14.0181
4.05792,-88.3924,14.0198
6.05329,-88.3934,14.0216
8.0485,-88.3942,14.0235
10.0435,-88.3946,14.0256
12.0385,-88.3948,14.0279
14.0333,-88.3947,14.0304
16.0281,-88.3946,14.033
18.0229,-88.3943,14.0357
20.0177,-88.394,14.0384
22.0126,-88.3936,14.0411
24.0076,-88.3932,14.0435
26.0028,-88.3927,14.0457
27.9981,-88.3922,14.0473
29.9936,-88.3917,14.0484
31.9894,-88.3911,14.0488
33.9854,-88.3903,14.0485
35.9817,-88.3895,14.0474
37.9783,-88.3886,14.0455
39.9751,-88.3875,14.0429
41.9723,-88.3863,14.0397
43.9697,-88.3851,14.036
45.9675,-88.3837,14.0318
47.9656,-88.3823,14.0274
49.9641,-88.3808,14.0229
51.9628,-88.3792,14.0185
53.9619,-88.3776,14.0142
55.9614,-88.3759,14.0101
57.9612,-88.3742,14.0064
59.9614,-88.3724,14.0032
61.9618,-88.3706,14.0004
63.9627,-88.3687,13.9981
65.9638,-88.3668,13.9963
67.9653,-88.3647,13.995
69.967,-88.3627,13.9941
71.9692,-88.3604,13.9937
73.9715,-88.3582,13.9936
75.9742,-88.3557,13.9938
77.9769,-88.3532,13.9944
79.98,-88.3505,13.9951
81.9827,-88.3482,13.996
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9804,-86.6033,14.0002
-62.9745,-86.6038,14.0003
-60.9686,-86.6044,14.0003
-58.9636,-86.6048,14.0003
-56.9583,-86.6053,14.0003
-54.954,-86.6056,14.0002
-52.9491,-86.6062,14
-50.9453,-86.6065,13.9998
-48.9408,-86.6072,13.9995
-46.9375,-86.6075,13.9991
-44.9334,-86.6082,13.9987
-42.9305,-86.6086,13.9983
-40.9269,-86.6094,13.9979
-38.9246,-86.6098,13.9974
-36.9214,-86.6107,13.997
-34.9196,-86.6112,13.9967
-32.917,-86.6122,13.9964
-30.9157,-86.6127,13.9962
-28.9138,-86.6137,13.9962
-26.9131,-86.6143,13.9963
-24.9118,-86.6153,13.9966
-22.9118,-86.6159,13.9971
-20.9113,-86.6169,13.9977
-18.9118,-86.6176,13.9984
-16.9121,-86.6186,13.9994
-14.9134,-86.6194,14.0004
-12.9144,-86.6204,14.0016
-10.9164,-86.6213,14.0029
-8.91824,-86.6225,14.0043
-6.92083,-86.6237,14.0056
-4.92345,-86.6252,14.0071
-2.92666,-86.6268,14.0085
-0.92998,-86.6287,14.0099
1.06624,-86.6308,14.0113
3.06233,-86.6332,14.0128
5.05806,-86.6359,14.0142
7.05365,-86.6388,14.0158
9.04899,-86.6418,14.0174
11.0442,-86.6449,14.0191
13.0393,-86.648,14.021
15.0343,-86.6508,14.023
17.0292,-86.6534,14.0251
19.0241,-86.6556,14.0273
21.019,-86.6573,14.0295
23.014,-86.6585,14.0318
25.009,-86.6591,14.0338
27.0043,-86.6592,14.0357
28.9996,-86.6588,14.0372
30.9952,-86.658,14.0383
32.9909,-86.6569,14.0389
34.987,-86.6554,14.039
36.9832,-86.6539,14.0384
38.9798,-86.6522,14.0371
40.9766,-86.6506,14.0353
42.9738,-86.6489,14.0329
44.9712,-86.6472,14.03
46.969,-86.6456,14.0268
48.967,-86.644,14.0232
50.9654,-86.6425,14.0195
52.9641,-86.641,14.0158
54.9632,-86.6395,14.0121
56.9625,-86.6381,14.0087
58.9623,-86.6367,14.0055
60.9623,-86.6352,14.0026
62.9627,-86.6338,14.0001
64.9635,-86.6323,13.998
66.9645,-86.6308,13.9964
68.966,-86.6291,13.9952
70.9677,-86.6275,13.9944
72.9698,-86.6256,13.9939
74.9722,-86.6238,13.9939
76.9749,-86.6217,13.9941
78.9779,-86.6195,13.9946
80.9811,-86.6171,13.9954
82.9844,-86.6145,13.9963
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8698,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9745,-84.8712,14.0003
-61.9694,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9597,-84.8719,14.0004
-55.955,-84.8723,14.0004
-53.9508,-84.8724,14.0002
-51.9465,-84.8729,14.0001
-49.9427,-84.873,13.9998
-47.9387,-84.8736,13.9995
-45.9354,-84.8737,13.9991
-43.9319,-84.8744,13.9987
-41.929,-84.8747,13.9982
-39.9259,-84.8755,13.9977
-37.9236,-84.8759,13.9972
-35.9209,-84.8769,13.9967
-33.9192,-84.8774,13.9963
-31.9171,-84.8786,13.9959
-29.9159,-84.8793,13.9956
-27.9144,-84.8807,13.9955
-25.9138,-84.8817,13.9954
-23.913,-84.8832,13.9955
-21.913,-84.8845,13.9958
-19.913,-84.8863,13.9963
-17.9137,-84.8879,13.9969
-15.9144,-84.8899,13.9976
-13.9158,-84.8917,13.9985
-11.9172,-84.8939,13.9995
-9.91926,-84.8959,14.0006
-7.92145,-84.8981,14.0017
-5.92417,-84.9002,14.0029
-3.92706,-84.9024,14.0042
-1.93039,-84.9043,14.0054
0.0660905,-84.9062,14.0067
2.06223,-84.9079,14.008
4.05817,-84.9094,14.0092
6.05387,-84.9106,14.0105
8.04938,-84.9116,14.0119
10.0447,-84.9123,14.0133
12.04,-84.9128,14.0148
14.0351,-84.913,14.0164
16.0301,-84.9131,14.0181
18.0252,-84.913,14.0198
20.0202,-84.9129,14.0216
22.0153,-84.9127,14.0234
24.0105,-84.9124,14.0252
26.0058,-84.9121,14.0268
28.0012,-84.9118,14.0282
29.9968,-84.9114,14.0293
31.9925,-84.9111,14.0301
33.9886,-84.9106,14.0304
35.9848,-84.9101,14.0303
37.9814,-84.9095,14.0296
39.9781,-84.9088,14.0284
41.9752,-84.9081,14.0268
43.9726,-84.9073,14.0247
45.9703,-84.9065,14.0222
47.9683,-84.9056,14.0195
49.9666,-84.9046,14.0166
51.9653,-84.9036,14.0135
53.9642,-84.9026,14.0105
55.9635,-84.9015,14.0076
57.9632,-84.9004,14.0048
59.9631,-84.8993,14.0023
