-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14
-50.9448,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9318,-90.0825,14.0001
-42.9282,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.918,-90.0883,14
-34.9155,-90.0898,14
-32.9127,-90.0917,13.9998
-30.9107,-90.0933,13.9996
-28.9085,-90.0953,13.9994
-26.9072,-90.0971,13.9991
-24.9056,-90.0993,13.9987
-22.905,-90.1012,13.9983
-20.9041,-90.1035,13.9978
-18.9042,-90.1057,13.9974
-16.9041,-90.1081,13.997
-14.9049,-90.1104,13.9966
-12.9056,-90.113,13.9964
-10.9071,-90.1154,13.9963
-8.9087,-90.1181,13.9964
-6.91099,-90.1206,13.9967
-4.9134,-90.1233,13.9973
-2.91646,-90.1259,13.9981
-0.919665,-90.1286,13.9992
1.07654,-90.1312,14.0005
3.07258,-90.1339,14.002
5.06812,-90.1364,14.0036
7.06348,-90.139,14.0052
9.05845,-90.1412,14.0068
11.0533,-90.1434,14.0084
13.0478,-90.1452,14.0098
15.0422,-90.1468,14.011
17.0365,-90.148,14.012
19.0308,-90.1487,14.0128
21.025,-90.149,14.0133
23.0194,-90.1488,14.0135
25.0138,-90.1482,14.0135
27.0084,-90.1472,14.0132
29.0032,-90.1457,14.0126
30.9982,-90.144,14.0116
32.9936,-90.1421,14.0104
34.9891,-90.14,14.0089
36.9851,-90.1378,14.0072
38.9812,-90.1356,14.0053
40.9779,-90.1332,14.0032
42.9746,-90.1311,14.0011
44.9719,-90.1287,13.9991
46.9693,-90.1266,13.9973
48.9673,-90.1243,13.9957
50.9652,-90.1222,13.9944
52.964,-90.1198,13.9935
54.9626,-90.1178,13.993
56.9621,-90.1153,13.9928
58.9613,-90.1132,13.993
60.9616,-90.1106,13.9934
62.9614,-90.1086,13.994
64.9625,-90.1059,13.9948
66.9628,-90.1038,13.9957
68.9646,-90.1009,13.9965
70.9656,-90.0988,13.9973
72.968,-90.0958,13.9981
74.9694,-90.0936,13.9987
76.9723,-90.0906,13.9992
78.9741,-90.0882,13.9996
80.9773,-90.0852,13.9999
82.9793,-90.0829,14
84.9824,-90.0799,14.0001
86.9842,-90.0779,14.0002
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3446,14
-51.9423,-88.3455,14.0001
-49.9379,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.9301,-88.3488,14.0001
-43.9268,-88.3498,14.0002
-41.9233,-88.3512,14.0002
-39.9205,-88.3523,14.0002
-37.9174,-88.3537,14.0001
-35.9152,-88.3549,14.0001
-33.9127,-88.3565,14
-31.911,-88.3579,13.9998
-29.9091,-88.3596,13.9996
-27.908,-88.3611,13.9993
-25.9068,-88.3629,13.9989
-23.9064,-88.3645,13.9986
-21.9059,-88.3665,13.9981
-19.9062,-88.3683,13.9977
-17.9065,-88.3704,13.9972
-15.9075,-88.3724,13.9968
-13.9085,-88.3746,13.9965
-11.9103,-88.3768,13.9963
-9.91216,-88.3791,13.9962
-7.91467,-88.3813,13.9964
-5.91733,-88.3838,13.9967
-3.92058,-88.3861,13.9973
-1.924,-88.3885,13.9981
0.0720585,-88.3908,13.9991
2.06794,-88.3931,14.0002
4.06338,-88.3953,14.0013
6.05865,-88.3974,14.0026
8.05358,-88.3993,14.0037
10.0484,-88.401,14.0048
12.043,-88.4025,14.0058
14.0375,-88.4037,14.0066
16.0319,-88.4045,14.0071
18.0263,-88.4051,14.0075
20.0207,-88.4053,14.0077
22.0153,-88.4051,14.0076
24.0099,-88.4047,14.0073
26.0048,-88.4039,14.0068
27.9999,-88.4029,14.0061
29.9952,-88.4016,14.0052
31.9908,-88.4002,14.0041
33.9867,-88.3986,14.0028
35.9829,-88.3969,14.0014
37.9795,-88.3951,14
39.9762,-88.3933,13.9986
41.9735,-88.3913,13.9972
43.9708,-88.3894,13.9959
45.9688,-88.3874,13.9949
47.9667,-88.3855,13.9941
