-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0714,13.9999
-54.9548,-90.0725,13.9998
-52.9504,-90.0731,13.9995
-50.9454,-90.0742,13.9993
-48.9415,-90.0749,13.999
-46.9369,-90.0761,13.9987
-44.9335,-90.0769,13.9984
-42.9293,-90.0782,13.9981
-40.9264,-90.079,13.9978
-38.9227,-90.0805,13.9976
-36.9203,-90.0814,13.9975
-34.9171,-90.083,13.9975
-32.9153,-90.084,13.9976
-30.9127,-90.0857,13.9979
-28.9115,-90.0868,13.9984
-26.9096,-90.0885,13.999
-24.909,-90.0898,13.9999
-22.9078,-90.0915,14.001
-20.9079,-90.0929,14.0022
-18.9076,-90.0946,14.0036
-16.9083,-90.0961,14.0051
-14.9088,-90.0979,14.0068
-12.9102,-90.0994,14.0085
-10.9116,-90.1013,14.0103
-8.91374,-90.1031,14.0121
-6.91593,-90.1051,14.0138
-4.91878,-90.1073,14.0156
-2.92177,-90.1097,14.0173
-0.925274,-90.1123,14.019
1.07102,-90.1152,14.0206
3.06693,-90.1183,14.0223
5.0626,-90.1217,14.0241
7.05801,-90.1253,14.026
9.05319,-90.129,14.0281
11.0482,-90.1327,14.0304
13.043,-90.1362,14.033
15.0378,-90.1395,14.0359
17.0324,-90.1423,14.039
19.027,-90.1446,14.0423
21.0216,-90.1462,14.0457
23.0162,-90.1471,14.0492
25.011,-90.1472,14.0525
27.0059,-90.1466,14.0554
29.0009,-90.1454,14.058
30.9962,-90.1438,14.0599
32.9917,-90.1417,14.061
34.9874,-90.1394,14.0612
36.9835,-90.1369,14.0605
38.9797,-90.1344,14.0589
40.9763,-90.1318,14.0564
42.9731,-90.1294,14.053
44.9704,-90.1269,14.0489
46.9678,-90.1247,14.0442
48.9658,-90.1223,14.039
50.9638,-90.1202,14.0337
52.9624,-90.118,14.0283
54.9611,-90.116,14.0229
56.9605,-90.1138,14.0178
58.9599,-90.1119,14.0131
60.9599,-90.1097,14.0088
62.96,-90.1078,14.005
64.9607,-90.1056,14.0018
66.9615,-90.1035,13.9991
68.9629,-90.1013,13.997
70.9643,-90.0991,13.9954
72.9663,-90.0967,13.9943
74.9682,-90.0943,13.9937
76.9707,-90.0918,13.9936
78.9731,-90.0893,13.9937
80.9758,-90.0866,13.9942
82.9784,-90.084,13.9949
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0001
-57.957,-88.3388,14
-55.952,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.9431,-88.3412,13.9993
-49.9393,-88.3417,13.999
-47.9351,-88.3428,13.9986
-45.9318,-88.3435,13.9983
-43.9281,-88.3447,13.9979
-41.9253,-88.3455,13.9976
-39.922,-88.347,13.9973
-37.9198,-88.348,13.997
-35.9171,-88.3496,13.9969
-33.9154,-88.3509,13.9969
-31.9133,-88.3528,13.9971
-29.9122,-88.3543,13.9974
-27.9107,-88.3564,13.9979
-25.9103,-88.3582,13.9986
-23.9096,-88.3606,13.9994
-21.9098,-88.3628,14.0004
-19.9099,-88.3654,14.0016
-17.9108,-88.3679,14.003
-15.9116,-88.3707,14.0044
-13.9133,-88.3734,14.0059
-11.915,-88.3764,14.0075
-9.91726,-88.3792,14.0091
-7.91976,-88.3821,14.0107
-5.92274,-88.3848,14.0123
-3.92597,-88.3875,14.0139
-1.92957,-88.39,14.0155
0.0665503,-88.3922,14.0171
2.06241,-88.3941,14.0187
4.05798,-88.3957,14.0204
6.05339,-88.3969,14.0222
8.04855,-88.3978,14.0241
10.0436,-88.3984,14.0262
12.0385,-88.3986,14.0285
14.0334,-88.3987,14.0311
16.0281,-88.3985,14.0337
18.0229,-88.3982,14.0365
20.0177,-88.3978,14.0393
22.0126,-88.3973,14.042
24.0076,-88.3967,14.0445
26.0028,-88.3961,14.0467
27.998,-88.3955,14.0485
29.9936,-88.3947,14.0496
31.9893,-88.3939,14.0501
33.9854,-88.3929,14.0499
35.9816,-88.3919,14.0488
