-89.0107,-90.0767,14
-87.0081,-90.0743,14
-85.0055,-90.0717,14
-83.0026,-90.0685,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9972,-90.0665,14
-66.9941,-90.0663,14
-64.9909,-90.0666,14
-62.9879,-90.0669,14
-60.9849,-90.0674,14
-58.9822,-90.0678,14
-56.9795,-90.0683,14
-54.9772,-90.0687,14
-52.9747,-90.0693,14
-50.9726,-90.0698,14
-48.9703,-90.0705,14
-46.9684,-90.0711,14
-44.9664,-90.0719,14
-42.9647,-90.0726,14
-40.9628,-90.0735,14
-38.9613,-90.0743,14
-36.9596,-90.0754,14
-34.9584,-90.0764,14
-32.9569,-90.0777,14
-30.9559,-90.0789,14
-28.9546,-90.0804,14
-26.9539,-90.0818,14
-24.9529,-90.0835,14
-22.9525,-90.0851,14
-20.9518,-90.0871,14
-18.9517,-90.089,14
-16.9515,-90.0912,14
-14.9518,-90.0933,14
-12.9519,-90.0958,14
-10.9526,-90.0982,14
-8.95325,-90.1008,14
-6.95439,-90.1034,14
-4.95553,-90.1062,14
-2.95715,-90.109,14
-0.958828,-90.1119,14
1.03907,-90.1147,14
3.03685,-90.1176,14
5.03426,-90.1204,14
7.03153,-90.1232,14
9.02848,-90.1258,14
11.0253,-90.1284,14
13.0218,-90.1308,14
15.0183,-90.133,14
17.0145,-90.1351,14
19.0107,-90.137,14
21.0067,-90.1387,14
23.0028,-90.1402,14
24.9988,-90.1414,14
26.995,-90.1425,14
28.9911,-90.1433,14
30.9875,-90.1438,14
32.9839,-90.1442,14
34.9806,-90.1442,14
36.9775,-90.144,14
38.9747,-90.1436,14
40.972,-90.143,14
42.9697,-90.142,14
44.9676,-90.1409,14
46.966,-90.1396,14
48.9645,-90.1381,14
50.9634,-90.1364,14
52.9625,-90.1346,14
54.9621,-90.1325,14
56.9617,-90.1304,14
58.962,-90.128,14
60.9621,-90.1258,14
62.963,-90.1231,14
64.9636,-90.1206,14
66.965,-90.1177,14
68.9662,-90.1149,14
70.9681,-90.1117,14
72.9697,-90.1086,14
74.9721,-90.105,14
76.974,-90.1016,14
78.9767,-90.0977,14
80.9787,-90.094,14
82.9813,-90.0901,14
84.9834,-90.0863,14
86.9856,-90.0825,14
88.987,-90.0797,14
90.9887,-90.0772,14
-90.0098,-88.3434,14
-88.0078,-88.3416,14
-86.0058,-88.3399,14
-84.0032,-88.3376,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9958,-88.3339,14
-67.9923,-88.3338,14
-65.989,-88.3341,14
-63.986,-88.3343,14
-61.9832,-88.3346,14
-59.9806,-88.3349,14
-57.9781,-88.3352,14
-55.9759,-88.3356,14
-53.9736,-88.336,14
-51.9716,-88.3364,14
-49.9695,-88.337,14
-47.9677,-88.3375,14
-45.9658,-88.3382,14
-43.9642,-88.3388,14
-41.9625,-88.3396,14
-39.9611,-88.3403,14
-37.9596,-88.3413,14
-35.9585,-88.3422,14
-33.9571,-88.3433,14
-31.9563,-88.3444,14
-29.9552,-88.3458,14
-27.9546,-88.3471,14
-25.9538,-88.3486,14
-23.9535,-88.3502,14
-21.9531,-88.352,14
-19.9531,-88.3537,14
-17.953,-88.3558,14
-15.9534,-88.3578,14
-13.9538,-88.3601,14
-11.9546,-88.3625,14
-9.95542,-88.365,14
-7.95666,-88.3676,14
-5.95797,-88.3704,14
-3.95967,-88.3733,14
-1.96148,-88.3763,14
0.036348,-88.3793,14
2.03404,-88.3825,14
4.03142,-88.3857,14
6.02865,-88.3889,14
8.02561,-88.392,14
10.0224,-88.3951,14
12.0191,-88.398,14
14.0156,-88.4008,14
16.0119,-88.4034,14
18.0082,-88.4056,14
20.0045,-88.4075,14
22.0007,-88.4091,14
23.997,-88.4102,14
25.9933,-88.411,14
27.9898,-88.4114,14
29.9864,-88.4115,14
31.9831,-88.4112,14
33.9801,-88.4106,14
35.9773,-88.4097,14
37.9747,-88.4087,14
39.9724,-88.4074,14
41.9703,-88.406,14
43.9685,-88.4043,14
45.967,-88.4027,14
47.9658,-88.4008,14
49.9648,-88.399,14
51.9643,-88.3969,14
53.9638,-88.3949,14
55.9639,-88.3927,14
57.964,-88.3905,14
59.9647,-88.3881,14
61.9653,-88.3858,14
63.9665,-88.3831,14
65.9676,-88.3806,14
67.9694,-88.3776,14
69.9709,-88.3748,14
71.9732,-88.3715,14
73.9752,-88.3683,14
75.9779,-88.3646,14
77.9802,-88.3609,14
79.983,-88.3569,14
81.9852,-88.3533,14
83.988,-88.3489,14
85.9896,-88.3454,14
87.9909,-88.3427,14
89.9919,-88.3414,14
-89.0066,-86.6081,14
-87.0053,-86.607,14
-85.0036,-86.6056,14
-83.0019,-86.6039,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9968,-86.6018,14
-66.9933,-86.6013,14
-64.9899,-86.6013,14
-62.9868,-86.6014,14
-60.984,-86.6015,14
-58.9814,-86.6016,14
-56.979,-86.6018,14
-54.9767,-86.602,14
-52.9746,-86.6022,14
-50.9725,-86.6026,14
-48.9706,-86.6029,14
-46.9686,-86.6033,14
-44.967,-86.6037,14
-42.9652,-86.6043,14
-40.9637,-86.6048,14
-38.9622,-86.6055,14
-36.9609,-86.6061,14
-34.9595,-86.607,14
-32.9585,-86.6078,14
-30.9574,-86.6088,14
-28.9566,-86.6098,14
-26.9557,-86.611,14
-24.9552,-86.6122,14
-22.9546,-86.6136,14
-20.9544,-86.615,14
-18.9542,-86.6166,14
-16.9544,-86.6182,14
-14.9545,-86.6201,14
-12.955,-86.6219,14
-10.9556,-86.624,14
-8.95648,-86.626,14
-6.95748,-86.6282,14
-4.95883,-86.6305,14
-2.96029,-86.6328,14
-0.962087,-86.6351,14
1.03598,-86.6376,14
3.03375,-86.6399,14
5.03136,-86.6423,14
7.02871,-86.6447,14
9.0259,-86.647,14
11.0229,-86.6492,14
13.0197,-86.6513,14
15.0164,-86.6533,14
17.013,-86.6552,14
19.0095,-86.657,14
21.0059,-86.6586,14
23.0024,-86.6601,14
24.9988,-86.6613,14
26.9953,-86.6624,14
28.9919,-86.6633,14
30.9886,-86.6641,14
32.9854,-86.6646,14
34.9824,-86.6649,14
36.9796,-86.665,14
