-89.0103,-90.0752,14
-87.0077,-90.0731,14
-85.0052,-90.071,14
-83.0024,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0666,14
-66.9905,-90.067,14
-64.9851,-90.0679,14
-62.9801,-90.0688,14
-60.975,-90.0699,14
-58.9704,-90.0707,14
-56.9658,-90.0718,14
-54.9618,-90.0726,14
-52.9575,-90.0737,14
-50.9539,-90.0745,14
-48.95,-90.0758,14
-46.9469,-90.0767,14
-44.9433,-90.078,14
-42.9406,-90.079,14
-40.9373,-90.0806,14
-38.935,-90.0817,14
-36.9321,-90.0834,14
-34.9303,-90.0847,14
-32.9278,-90.0866,14
-30.9264,-90.0881,14
-28.9243,-90.0902,14
-26.9235,-90.0919,14
-24.9219,-90.0942,14
-22.9216,-90.0961,14
-20.9206,-90.0986,14
-18.9208,-90.1007,14
-16.9205,-90.1033,14
-14.9212,-90.1056,14
-12.9216,-90.1084,14
-10.9229,-90.1108,14
-8.92397,-90.1136,14
-6.92591,-90.1161,14
-4.92772,-90.1189,14
-2.93028,-90.1214,14.0001
-0.932807,-90.124,14.0001
1.06402,-90.1264,14.0001
3.0608,-90.1288,14.0001
5.05703,-90.1309,14
7.05318,-90.1329,14
9.0489,-90.1347,14
11.0445,-90.1364,14
13.0398,-90.1378,13.9999
15.035,-90.1391,13.9999
17.03,-90.1401,13.9999
19.025,-90.1409,13.9999
21.0199,-90.1416,13.9999
23.0149,-90.142,13.9999
25.0098,-90.1423,13.9999
27.005,-90.1424,13.9999
29.0002,-90.1424,13.9999
30.9957,-90.1421,13.9999
32.9913,-90.1417,14
34.9873,-90.1411,14
36.9835,-90.1403,14
38.98,-90.1393,14.0001
40.9768,-90.1382,14.0001
42.9739,-90.1369,14.0001
44.9713,-90.1355,14.0001
46.9691,-90.1339,14.0001
48.9671,-90.1322,14.0001
50.9656,-90.1302,14.0001
52.9642,-90.1283,14.0001
54.9634,-90.1261,14.0001
56.9627,-90.1239,14
58.9625,-90.1215,14
