-89.0103,-90.0745,13.9994
-87.0085,-90.0731,13.9997
-85.0051,-90.0707,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9764,-90.0699,14.0001
-60.9706,-90.071,14.0001
-58.9648,-90.0721,14.0002
-56.9596,-90.0731,14.0002
-54.9542,-90.0742,14.0002
-52.9496,-90.0751,14.0002
-50.9446,-90.0763,14.0002
-48.9405,-90.0772,14.0001
-46.936,-90.0784,14
-44.9323,-90.0794,13.9999
-42.9282,-90.0807,13.9997
-40.9251,-90.0818,13.9995
-38.9214,-90.0832,13.9992
-36.9188,-90.0844,13.9989
-34.9157,-90.086,13.9986
-32.9136,-90.0872,13.9983
-30.9111,-90.089,13.998
-28.9096,-90.0904,13.9978
-26.9077,-90.0922,13.9976
-24.9069,-90.0937,13.9976
-22.9057,-90.0957,13.9977
-20.9055,-90.0973,13.998
-18.9051,-90.0993,13.9984
-16.9057,-90.1011,13.999
-14.9061,-90.1032,13.9998
-12.9074,-90.1052,14.0008
-10.9086,-90.1074,14.002
-8.91064,-90.1096,14.0033
-6.91276,-90.112,14.0048
-4.9155,-90.1144,14.0064
-2.91845,-90.1171,14.008
-0.921911,-90.1199,14.0097
1.07436,-90.1229,14.0115
3.07023,-90.1261,14.0133
5.06581,-90.1294,14.0151
7.06107,-90.1328,14.017
9.05607,-90.1362,14.0189
11.0509,-90.1396,14.0208
13.0454,-90.1427,14.0228
15.0399,-90.1455,14.0248
17.0342,-90.1478,14.0268
19.0285,-90.1497,14.0289
21.0228,-90.1508,14.0309
23.0171,-90.1513,14.0327
25.0116,-90.151,14.0343
27.0061,-90.1502,14.0356
29.001,-90.1486,14.0364
30.996,-90.1468,14.0367
32.9914,-90.1444,14.0363
34.9869,-90.142,14.0353
36.983,-90.1392,14.0336
38.979,-90.1367,14.0312
40.9758,-90.1338,14.0282
42.9723,-90.1313,14.0247
44.9699,-90.1285,14.0209
46.967,-90.1262,14.0169
48.9654,-90.1235,14.0129
50.963,-90.1214,14.009
52.9622,-90.1187,14.0053
54.9604,-90.1168,14.0021
56.9604,-90.1141,13.9993
58.9592,-90.1124,13.997
60.9601,-90.1096,13.9952
62.9594,-90.1079,13.9939
64.9611,-90.105,13.9931
66.9609,-90.1034,13.9927
68.9634,-90.1004,13.9927
70.9638,-90.0987,13.9929
72.9669,-90.0956,13.9934
74.9678,-90.0938,13.994
76.9714,-90.0906,13.9947
78.9727,-90.0887,13.9955
80.9765,-90.0854,13.9963
82.9781,-90.0834,13.997
84.9819,-90.0802,13.9977
86.9833,-90.0784,13.9983
88.9863,-90.0761,13.9989
90.9875,-90.0752,13.9993
-90.0097,-88.3415,13.9995
-88.0082,-88.3406,13.9997
-86.0054,-88.3388,13.9999
-84.0033,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3369,14.0001
-63.9725,-88.338,14.0001
-61.9668,-88.3389,14.0002
-59.9613,-88.3399,14.0002
-57.9563,-88.3406,14.0003
-55.9513,-88.3415,14.0003
-53.9468,-88.3422,14.0003
-51.9423,-88.3432,14.0003
-49.9383,-88.3439,14.0002
-47.9341,-88.345,14.0002
-45.9306,-88.3458,14
-43.9269,-88.347,13.9998
-41.9239,-88.348,13.9996
-39.9207,-88.3493,13.9993
-37.9182,-88.3504,13.999
-35.9155,-88.3519,13.9987
-33.9135,-88.3532,13.9983
-31.9114,-88.3549,13.998
-29.9101,-88.3564,13.9977
-27.9087,-88.3583,13.9974
-25.908,-88.36,13.9972
-23.9072,-88.3621,13.9972
-21.9073,-88.3641,13.9973
-19.9073,-88.3664,13.9975
-17.908,-88.3686,13.9979
-15.9088,-88.3712,13.9985
-13.9103,-88.3736,13.9992
-11.9119,-88.3762,14.0001
-9.91406,-88.3787,14.0011
-7.91649,-88.3813,14.0023
-5.9194,-88.3838,14.0036
-3.92261,-88.3862,14.005
-1.92621,-88.3885,14.0065
0.0698651,-88.3907,14.008
2.06563,-88.3926,14.0095
4.06107,-88.3942,14.011
6.0563,-88.3956,14.0126
8.05124,-88.3967,14.0142
10.0461,-88.3975,14.0158
12.0406,-88.398,14.0175
14.0352,-88.3983,14.0191
16.0296,-88.3983,14.0207
18.0241,-88.3982,14.0222
20.0185,-88.3978,14.0237
22.0132,-88.3973,14.0249
24.0078,-88.3968,14.026
26.0028,-88.396,14.0267
27.9978,-88.3952,14.027
29.9933,-88.3943,14.0269
31.9887,-88.3933,14.0262
33.9848,-88.3921,14.025
35.9808,-88.3911,14.0233
37.9775,-88.3897,14.0211
39.9741,-88.3885,14.0185
41.9716,-88.3869,14.0156
43.9687,-88.3856,14.0125
45.9669,-88.3839,14.0093
47.9646,-88.3825,14.0062
49.9636,-88.3806,14.0033
51.9619,-88.3792,14.0006
53.9617,-88.3771,13.9984
55.9605,-88.3757,13.9965
57.9611,-88.3735,13.995
59.9606,-88.3721,13.994
61.9619,-88.3697,13.9933
63.9619,-88.3682,13.9931
65.9641,-88.3657,13.9931
67.9647,-88.3642,13.9934
69.9675,-88.3614,13.9938
71.9687,-88.3598,13.9944
73.9721,-88.3569,13.9951
75.9738,-88.3551,13.9958
77.9775,-88.3521,13.9966
79.9796,-88.35,13.9973
81.9832,-88.3472,13.9979
83.9856,-88.3447,13.9985
85.9885,-88.3421,13.9991
87.9897,-88.3411,13.9994
89.992,-88.34,13.9997
-89.007,-86.6074,13.9998
-87.005,-86.6063,13.9999
-85.0036,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6032,14
-64.9801,-86.6042,14.0001
-62.9741,-86.6051,14.0001
-60.9682,-86.6058,14.0001
-58.963,-86.6065,14.0002
-56.9577,-86.6071,14.0003
-54.9531,-86.6077,14.0003
-52.9484,-86.6083,14.0004
-50.9442,-86.6089,14.0004
-48.9399,-86.6095,14.0004
-46.9362,-86.6101,14.0004
-44.9323,-86.6108,14.0003
-42.9291,-86.6114,14.0002
-40.9256,-86.6122,14
-38.9229,-86.6129,13.9998
-36.9199,-86.6138,13.9995
-34.9177,-86.6145,13.9991
-32.9152,-86.6155,13.9988
-30.9136,-86.6163,13.9984
-28.9118,-86.6173,13.9979
-26.9107,-86.6181,13.9976
-24.9096,-86.6192,13.9972
-22.9092,-86.6201,13.9969
-20.9087,-86.6212,13.9967
-18.909,-86.6222,13.9966
-16.9093,-86.6234,13.9966
-14.9103,-86.6244,13.9968
-12.9114,-86.6256,13.9972
-10.9131,-86.6268,13.9977
-8.91497,-86.6282,13.9983
-6.91737,-86.6296,13.9991
-4.92004,-86.6311,14
-2.92314,-86.6328,14.0011
-0.926545,-86.6346,14.0022
1.06969,-86.6367,14.0034
3.06562,-86.6388,14.0046
5.06127,-86.6412,14.0059
7.05664,-86.6437,14.0072
9.05178,-86.6463,14.0085
11.0467,-86.6489,14.0098
13.0415,-86.6515,14.0112
15.0362,-86.6538,14.0125
17.0307,-86.656,14.0138
19.0253,-86.6577,14.015
21.0199,-86.659,14.0162
23.0146,-86.6598,14.0172
25.0093,-86.6602,14.0181
27.0043,-86.66,14.0187
28.9993,-86.6595,14.0191
