-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.9519,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9433,-90.0736,13.9985
-46.938,-90.0751,13.9982
-44.9356,-90.0754,13.9979
-42.9306,-90.0771,13.9977
-40.9287,-90.0774,13.9975
-38.9242,-90.0793,13.9974
-36.9229,-90.0796,13.9974
-34.9188,-90.0816,13.9975
-32.9181,-90.082,13.9979
-30.9146,-90.0841,13.9984
-28.9145,-90.0845,13.9991
-26.9117,-90.0867,14.0001
-24.9121,-90.0872,14.0012
-22.9101,-90.0894,14.0026
-20.9111,-90.09,14.0041
-18.9099,-90.0922,14.0058
-16.9115,-90.093,14.0075
-14.9113,-90.0952,14.0094
-12.9134,-90.0963,14.0113
-10.9141,-90.0986,14.0131
-8.91685,-90.1002,14.0149
-6.91846,-90.1028,14.0167
-4.92171,-90.1051,14.0183
-2.92416,-90.1082,14.0199
-0.927918,-90.1112,14.0214
1.06888,-90.115,14.0228
3.06468,-90.1189,14.0243
5.06084,-90.1233,14.0259
7.05626,-90.1278,14.0276
9.0519,-90.1325,14.0296
11.047,-90.1371,14.0319
13.0423,-90.1416,14.0345
15.0372,-90.1456,14.0374
17.0322,-90.1491,14.0407
19.027,-90.1519,14.0442
21.0219,-90.1538,14.0479
23.0168,-90.1549,14.0516
25.0117,-90.1551,14.0553
27.0068,-90.1544,14.0586
29.002,-90.1531,14.0615
30.9975,-90.1511,14.0638
32.993,-90.1488,14.0654
34.989,-90.146,14.066
36.9849,-90.1432,14.0658
38.9814,-90.1401,14.0645
40.9778,-90.1372,14.0623
42.975,-90.1341,14.0592
44.9718,-90.1315,14.0553
46.9697,-90.1285,14.0507
48.967,-90.1261,14.0456
50.9657,-90.1233,14.0402
52.9634,-90.1213,14.0347
54.963,-90.1184,14.0291
56.9612,-90.1167,14.0237
58.9617,-90.1139,14.0185
60.9604,-90.1123,14.0137
62.9617,-90.1094,14.0094
64.9609,-90.108,14.0056
66.9631,-90.1049,14.0024
68.9628,-90.1035,13.9998
70.9658,-90.1002,13.9977
72.966,-90.0987,13.9962
74.9697,-90.0952,13.9952
76.9703,-90.0936,13.9946
78.9744,-90.0899,13.9945
80.9754,-90.0881,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0824,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0777,13.9976
90.9882,-90.0755,13.9982
-90.0107,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9625,-88.3377,13.9999
-57.9582,-88.3379,13.9997
-55.9529,-88.339,13.9994
-53.9492,-88.3391,13.9991
-51.9442,-88.3405,13.9988
-49.9411,-88.3406,13.9984
-47.9364,-88.3421,13.9981
-45.9339,-88.3424,13.9977
-43.9296,-88.3441,13.9974
-41.9276,-88.3445,13.9971
-39.9237,-88.3465,13.9969
-37.9223,-88.3471,13.9968
-35.9189,-88.3493,13.9968
-33.9181,-88.3502,13.997
-31.9153,-88.3526,13.9974
-29.9151,-88.3538,13.9979
-27.913,-88.3565,13.9987
-25.9133,-88.358,13.9997
-23.912,-88.3609,14.0008
-21.9129,-88.3628,14.0021
-19.9124,-88.3659,14.0036
-17.9139,-88.368,14.0052
-15.9143,-88.3712,14.0069
-13.9164,-88.3735,14.0086
-11.9176,-88.3766,14.0103
-9.92031,-88.379,14.012
-7.92238,-88.3818,14.0137
-5.92559,-88.3839,14.0153
-3.92841,-88.3862,14.0168
-1.93211,-88.3878,14.0183
0.0644123,-88.3894,14.0198
2.0603,-88.3903,14.0213
4.05627,-88.3911,14.0229
6.05181,-88.3913,14.0247
8.04737,-88.3915,14.0266
10.0426,-88.3912,14.0287
12.0379,-88.3909,14.0311
14.033,-88.3904,14.0337
16.0281,-88.39,14.0365
18.0232,-88.3896,14.0395
20.0183,-88.3893,14.0425
22.0134,-88.3891,14.0455
24.0086,-88.389,14.0484
26.0039,-88.3889,14.0509
27.9995,-88.3889,14.0529
29.9951,-88.389,14.0544
31.991,-88.3889,14.0552
33.987,-88.3888,14.0553
35.9835,-88.3884,14.0545
37.9799,-88.3881,14.053
39.977,-88.3874,14.0506
41.9739,-88.3868,14.0475
43.9716,-88.3857,14.0439
45.969,-88.3849,14.0397
47.9675,-88.3835,14.0352
49.9653,-88.3825,14.0304
51.9646,-88.3807,14.0256
53.963,-88.3796,14.0209
55.9631,-88.3775,14.0163
57.962,-88.3763,14.0121
59.9629,-88.374,14.0082
61.9623,-88.3727,14.0048
63.9642,-88.3701,14.0018
65.9641,-88.3688,13.9994
67.9667,-88.366,13.9975
69.9671,-88.3645,13.9961
71.9704,-88.3615,13.9952
73.9714,-88.3598,13.9947
75.9753,-88.3566,13.9946
77.9768,-88.3546,13.9949
79.9808,-88.3511,13.9955
81.9825,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
