-89.01,-90.0749,14
-87.0075,-90.073,14
-85.0051,-90.0708,14
-83.0023,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0667,14
-66.9903,-90.0672,14
-64.9848,-90.0682,14
-62.9796,-90.0692,14
-60.9745,-90.0703,14
-58.9698,-90.0713,14
-56.9651,-90.0724,14
-54.9609,-90.0733,14
-52.9566,-90.0744,14
-50.9528,-90.0753,14
-48.9489,-90.0766,14
-46.9456,-90.0775,14
-44.9419,-90.0789,14
-42.939,-90.08,14
-40.9358,-90.0815,14
-38.9333,-90.0827,14
-36.9304,-90.0843,14
-34.9284,-90.0857,14
-32.9259,-90.0876,14
-30.9244,-90.0891,14
-28.9224,-90.0912,14
-26.9213,-90.0929,14
-24.9199,-90.0951,14
-22.9193,-90.0971,14
-20.9185,-90.0995,14
-18.9185,-90.1016,14
-16.9183,-90.1042,14
-14.9189,-90.1065,14
-12.9193,-90.1092,14
-10.9206,-90.1117,14
-8.92173,-90.1144,14
-6.9236,-90.117,14.0001
-4.92549,-90.1197,14.0001
-2.92801,-90.1223,14.0001
-0.930618,-90.125,14.0001
1.06622,-90.1275,14
3.06292,-90.1299,14
5.05916,-90.1322,14
7.05524,-90.1344,13.9999
9.05093,-90.1363,13.9999
11.0465,-90.1382,13.9998
13.0417,-90.1397,13.9997
15.0369,-90.1411,13.9997
17.0319,-90.1422,13.9996
19.0268,-90.1431,13.9996
21.0216,-90.1437,13.9996
23.0166,-90.1441,13.9996
25.0115,-90.1443,13.9997
27.0066,-90.1442,13.9997
29.0018,-90.1439,13.9997
30.9972,-90.1433,13.9997
32.9929,-90.1426,13.9998
34.9888,-90.1417,13.9998
36.9849,-90.1406,13.9999
38.9814,-90.1393,14
40.9782,-90.1379,14
42.9753,-90.1364,14.0001
44.9727,-90.1347,14.0001
46.9704,-90.1329,14.0001
48.9684,-90.131,14.0001
50.9669,-90.129,14.0001
52.9655,-90.1269,14.0001
54.9646,-90.1247,14.0001
56.9638,-90.1224,14.0001
58.9636,-90.12,14.0001
60.9635,-90.1176,14
62.9639,-90.1149,14
64.9644,-90.1124,14
66.9654,-90.1096,14
68.9665,-90.1069,14
70.9681,-90.104,14
72.9697,-90.1011,14
74.9719,-90.098,14
76.9739,-90.0949,14
78.9763,-90.0917,14
80.9786,-90.0885,14
82.9811,-90.0854,14
84.9833,-90.0822,14
86.9856,-90.0793,14
88.9872,-90.0771,14
90.989,-90.0753,14
-90.0093,-88.3419,14
-88.0073,-88.3405,14
-86.0053,-88.339,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9931,-88.3345,14
-67.9871,-88.3353,14
-65.9814,-88.3363,14
-63.9763,-88.3371,14
-61.9713,-88.338,14
-59.9668,-88.3388,14
-57.9623,-88.3397,14
-55.9584,-88.3404,14
-53.9543,-88.3414,14
-51.9508,-88.3422,14
-49.9471,-88.3432,14
-47.9439,-88.3441,14
-45.9406,-88.3452,14
-43.9379,-88.3462,14
-41.9349,-88.3475,14
-39.9326,-88.3485,14
-37.93,-88.35,14
-35.9281,-88.3512,14
-33.926,-88.3528,14
-31.9246,-88.3542,14
-29.9229,-88.356,14
-27.922,-88.3576,14
-25.9209,-88.3595,14
-23.9205,-88.3613,14
-21.92,-88.3634,14
-19.9202,-88.3654,14
-17.9203,-88.3677,14
-15.9211,-88.3698,14
-13.9218,-88.3723,14
-11.9232,-88.3747,14
-9.92469,-88.3773,14
-7.92673,-88.3799,14
-5.92886,-88.3827,14.0001
-3.93153,-88.3855,14.0001
-1.93434,-88.3884,14.0001
0.062387,-88.3912,14
2.05895,-88.3942,14
4.05511,-88.3971,14
6.0511,-88.4,14
8.04678,-88.4027,13.9999
10.0423,-88.4053,13.9999
12.0376,-88.4076,13.9999
14.0328,-88.4097,13.9999
16.0279,-88.4114,13.9998
18.023,-88.4127,13.9998
20.018,-88.4136,13.9998
22.0131,-88.414,13.9998
24.0083,-88.414,13.9999
26.0036,-88.4136,13.9999
27.9991,-88.4127,13.9999
29.9948,-88.4116,13.9999
31.9907,-88.4101,14
33.9869,-88.4084,14
35.9834,-88.4066,14
37.9801,-88.4046,14.0001
39.9772,-88.4025,14.0001
41.9745,-88.4004,14.0001
43.9722,-88.3982,14.0001
45.9702,-88.3961,14.0001
47.9685,-88.3938,14.0001
49.9671,-88.3916,14.0001
51.9661,-88.3893,14.0001
53.9653,-88.3871,14.0001
55.9649,-88.3848,14
57.9647,-88.3825,14
59.965,-88.38,14
61.9655,-88.3777,14
63.9664,-88.3751,14
65.9674,-88.3726,14
67.9689,-88.3699,14
69.9705,-88.3673,14
71.9726,-88.3644,14
73.9747,-88.3616,14
75.9772,-88.3585,14
77.9797,-88.3554,14
79.9824,-88.3522,14
81.9848,-88.3493,14
83.9876,-88.3458,14
85.9895,-88.3431,14
87.991,-88.3413,14
89.9923,-88.3402,14
-89.0063,-86.6073,14
-87.0049,-86.6063,14
-85.0033,-86.6051,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9948,-86.6021,14
-66.9887,-86.6027,14
-64.9829,-86.6034,14
-62.9775,-86.6042,14
-60.9726,-86.6048,14
-58.968,-86.6055,14
-56.9638,-86.6061,14
-54.9596,-86.6068,14
-52.9559,-86.6073,14
-50.9521,-86.6081,14
-48.9488,-86.6087,14
-46.9453,-86.6096,14
-44.9424,-86.6103,14
-42.9393,-86.6113,14
-40.9367,-86.6121,14
-38.934,-86.6132,14
-36.9319,-86.6142,14
-34.9296,-86.6154,14
-32.9279,-86.6165,14
-30.926,-86.6179,14
-28.9248,-86.6191,14
-26.9234,-86.6207,14
-24.9227,-86.6221,14
-22.9219,-86.6238,14
-20.9217,-86.6254,14
-18.9215,-86.6272,14
-16.9219,-86.6289,14
-14.9223,-86.6309,14
-12.9233,-86.6328,14
-10.9243,-86.6349,14
-8.92589,-86.6369,14
-6.92759,-86.639,14
-4.9298,-86.641,14
-2.93216,-86.6432,14
-0.934971,-86.6452,14
1.06204,-86.6472,14
3.05865,-86.6492,14
5.05507,-86.6511,14
7.05116,-86.6528,14
9.04709,-86.6545,14
11.0427,-86.656,14
13.0383,-86.6574,14
15.0336,-86.6585,14
17.0289,-86.6596,14
19.0241,-86.6604,14
21.0193,-86.6611,14
23.0145,-86.6616,14
25.0098,-86.662,14
27.0052,-86.6621,14
29.0008,-86.6621,14
30.9965,-86.6619,14
32.9925,-86.6615,14
34.9887,-86.661,14
36.9852,-86.6604,14.0001
38.9819,-86.6596,14.0001
40.9789,-86.6587,14.0001
42.9762,-86.6577,14.0001
44.9739,-86.6565,14.0001
46.9718,-86.6553,14.0001
48.97,-86.6539,14.0001
50.9685,-86.6525,14.0001
52.9674,-86.6509,14
54.9666,-86.6493,14
56.9661,-86.6475,14
58.9658,-86.6458,14
60.966,-86.6438,14
62.9663,-86.6419,14
64.9672,-86.6398,14
66.9681,-86.6377,14
68.9695,-86.6354,14
