-89.0116,-90.0758,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9718,-90.069,13.9999
-58.9656,-90.0701,13.9998
-56.9614,-90.0705,13.9997
-54.9554,-90.0718,13.9994
-52.9518,-90.072,13.9992
-50.9462,-90.0735,13.9989
-48.9432,-90.0737,13.9986
-46.9379,-90.0753,13.9983
-44.9355,-90.0755,13.998
-42.9305,-90.0773,13.9977
-40.9286,-90.0775,13.9975
-38.924,-90.0795,13.9974
-36.9228,-90.0799,13.9974
-34.9186,-90.082,13.9975
-32.918,-90.0824,13.9978
-30.9144,-90.0847,13.9983
-28.9143,-90.0852,13.999
-26.9114,-90.0875,13.9999
-24.9119,-90.0882,14.0011
-22.9098,-90.0906,14.0024
-20.9109,-90.0914,14.0039
-18.9096,-90.0938,14.0055
-16.9113,-90.0949,14.0073
-14.911,-90.0974,14.0091
-12.9132,-90.0988,14.011
-10.9138,-90.1015,14.0128
-8.91659,-90.1035,14.0147
-6.91811,-90.1065,14.0164
-4.92144,-90.1091,14.0181
-2.92383,-90.1127,14.0197
-0.927646,-90.116,14.0212
1.0692,-90.1202,14.0227
3.06494,-90.1243,14.0242
5.06112,-90.129,14.0258
7.05648,-90.1337,14.0276
9.05213,-90.1386,14.0296
11.0472,-90.1432,14.0318
13.0424,-90.1477,14.0344
15.0373,-90.1517,14.0374
17.0323,-90.1551,14.0406
19.0271,-90.1577,14.0441
21.022,-90.1595,14.0478
23.0168,-90.1604,14.0515
25.0118,-90.1604,14.0551
27.0069,-90.1595,14.0584
29.002,-90.1579,14.0613
30.9975,-90.1556,14.0636
32.993,-90.153,14.0651
34.989,-90.1499,14.0657
36.9849,-90.1467,14.0653
38.9814,-90.1433,14.064
40.9777,-90.1401,14.0618
42.9749,-90.1367,14.0586
44.9717,-90.1338,14.0547
46.9697,-90.1305,14.0501
48.9669,-90.1279,14.045
50.9657,-90.1247,14.0396
52.9634,-90.1225,14.034
54.963,-90.1194,14.0285
