-89.0111,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.942,-90.0747,13.9993
-46.9372,-90.076,13.999
-44.934,-90.0766,13.9987
-42.9296,-90.0781,13.9984
-40.927,-90.0788,13.9981
-38.9231,-90.0804,13.9978
-36.921,-90.0812,13.9976
-34.9175,-90.0829,13.9975
-32.916,-90.0838,13.9974
-30.9132,-90.0857,13.9976
-28.9123,-90.0867,13.9979
-26.9101,-90.0886,13.9984
-24.9098,-90.0897,13.9991
-22.9083,-90.0917,14
-20.9087,-90.093,14.0011
-18.9081,-90.095,14.0023
-16.909,-90.0964,14.0037
-14.9093,-90.0985,14.0053
-12.9109,-90.1002,14.007
-10.9121,-90.1024,14.0087
-8.9144,-90.1043,14.0104
-6.9164,-90.1067,14.0122
-4.91939,-90.109,14.014
-2.92221,-90.1118,14.0157
-0.925812,-90.1147,14.0174
1.07062,-90.1179,14.0191
3.06646,-90.1213,14.0209
5.06226,-90.1251,14.0227
7.05762,-90.1289,14.0247
9.05291,-90.1328,14.0268
11.0479,-90.1367,14.0291
13.0428,-90.1404,14.0316
15.0375,-90.1438,14.0343
17.0322,-90.1467,14.0373
19.0269,-90.149,14.0404
21.0215,-90.1505,14.0437
23.0162,-90.1513,14.0468
25.011,-90.1513,14.0498
27.0059,-90.1506,14.0525
29.001,-90.1492,14.0547
30.9962,-90.1474,14.0563
32.9918,-90.1451,14.0571
34.9875,-90.1426,14.057
36.9836,-90.1398,14.056
38.9798,-90.1371,14.0541
40.9765,-90.1343,14.0514
42.9733,-90.1316,14.0478
44.9705,-90.1289,14.0436
46.9681,-90.1264,14.0389
48.9659,-90.1239,14.0338
50.9641,-90.1215,14.0286
52.9626,-90.1192,14.0234
54.9614,-90.1169,14.0184
56.9606,-90.1147,14.0136
58.9602,-90.1125,14.0092
60.96,-90.1104,14.0053
62.9603,-90.1082,14.002
64.9608,-90.1061,13.9992
66.9618,-90.1038,13.9969
68.9629,-90.1017,13.9952
70.9646,-90.0993,13.994
72.9663,-90.097,13.9933
74.9685,-90.0945,13.993
76.9707,-90.0921,13.9931
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9786,-90.084,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9324,-88.3432,13.9987
-43.9285,-88.3446,13.9983
-41.9259,-88.3452,13.998
-39.9224,-88.3468,13.9976
-37.9204,-88.3476,13.9973
-35.9175,-88.3494,13.9971
-33.916,-88.3505,13.9969
-31.9137,-88.3524,13.9969
-29.9129,-88.3537,13.9971
-27.9112,-88.3559,13.9974
-25.911,-88.3576,13.9979
-23.9101,-88.36,13.9986
-21.9105,-88.3619,13.9994
-19.9104,-88.3645,14.0005
-17.9114,-88.3667,14.0017
-15.9122,-88.3695,14.003
-13.9139,-88.3719,14.0044
-11.9154,-88.3747,14.0059
-9.91788,-88.3772,14.0075
-7.92023,-88.3799,14.0091
-5.9233,-88.3823,14.0106
-3.9264,-88.3847,14.0122
-1.93007,-88.3868,14.0138
0.0661704,-88.3888,14.0154
2.06198,-88.3903,14.0171
4.05766,-88.3917,14.0188
6.05305,-88.3927,14.0205
8.04829,-88.3934,14.0225
10.0434,-88.3938,14.0245
12.0383,-88.394,14.0268
14.0332,-88.3939,14.0291
16.028,-88.3938,14.0316
18.0228,-88.3935,14.0342
20.0177,-88.3932,14.0368
22.0126,-88.3929,14.0393
24.0076,-88.3925,14.0415
26.0028,-88.3921,14.0434
27.9981,-88.3917,14.0449
29.9937,-88.3912,14.0458
31.9895,-88.3906,14.046
33.9855,-88.3899,14.0454
35.9818,-88.3892,14.0442
37.9784,-88.3883,14.0422
39.9752,-88.3873,14.0395
41.9724,-88.3862,14.0363
43.9699,-88.3849,14.0325
45.9677,-88.3836,14.0284
47.9658,-88.3822,14.0241
49.9642,-88.3808,14.0198
51.963,-88.3792,14.0155
53.9621,-88.3776,14.0114
55.9616,-88.3759,14.0076
57.9613,-88.3743,14.0042
59.9615,-88.3725,14.0013
61.9619,-88.3707,13.9988
63.9629,-88.3687,13.9968
65.9639,-88.3669,13.9952
67.9655,-88.3648,13.9941
69.9671,-88.3628,13.9935
71.9694,-88.3605,13.9932
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.9801,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0068,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9493,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9997
-46.9378,-86.6074,13.9994
-44.9337,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9982
-38.9249,-86.6097,13.9978
-36.9218,-86.6106,13.9974
-34.92,-86.6111,13.997
-32.9174,-86.6121,13.9966
-30.9162,-86.6126,13.9964
-28.9142,-86.6136,13.9962
-26.9135,-86.6142,13.9962
-24.9123,-86.6152,13.9964
-22.9122,-86.6158,13.9967
-20.9117,-86.6169,13.9972
-18.9123,-86.6175,13.9978
-16.9126,-86.6186,13.9986
-14.9138,-86.6193,13.9996
-12.9149,-86.6204,14.0007
-10.9168,-86.6213,14.0019
-8.91864,-86.6226,14.0032
-6.92122,-86.6238,14.0046
-4.92382,-86.6253,14.0059
-2.92702,-86.6269,14.0073
-0.930308,-86.6289,14.0088
1.06592,-86.6311,14.0102
3.06204,-86.6336,14.0116
5.05779,-86.6363,14.0131
7.05342,-86.6392,14.0146
9.04878,-86.6423,14.0162
11.044,-86.6454,14.0179
13.0391,-86.6485,14.0198
15.0341,-86.6514,14.0217
17.0291,-86.654,14.0237
19.024,-86.6562,14.0258
21.019,-86.6579,14.0279
23.014,-86.6591,14.0299
25.009,-86.6597,14.0319
27.0043,-86.6598,14.0335
28.9997,-86.6594,14.0349
30.9953,-86.6585,14.0358
32.991,-86.6574,14.0363
34.9871,-86.6559,14.0361
36.9834,-86.6544,14.0354
38.98,-86.6527,14.034
40.9768,-86.651,14.0321
42.9739,-86.6493,14.0297
44.9714,-86.6476,14.0268
46.9691,-86.6459,14.0236
48.9672,-86.6443,14.0201
50.9656,-86.6428,14.0166
52.9643,-86.6413,14.013
54.9633,-86.6398,14.0096
56.9627,-86.6383,14.0063
58.9624,-86.6369,14.0034
60.9625,-86.6354,14.0008
62.9629,-86.634,13.9986
64.9636,-86.6324,13.9968
66.9647,-86.6309,13.9954
68.9661,-86.6293,13.9944
70.9678,-86.6276,13.9938
72.97,-86.6258,13.9936
74.9723,-86.6239,13.9937
76.975,-86.6218,13.994
78.9779,-86.6196,13.9946
80.9812,-86.6171,13.9955
82.9844,-86.6146,13.9964
84.9876,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9898,-84.8698,14.0001
-67.9851,-84.8703,14.0001
-65.9799,-84.8706,14.0002
-63.9746,-84.8711,14.0003
-61.9695,-84.8713,14.0004
-59.9645,-84.8717,14.0005
-57.9599,-84.8718,14.0005
-55.9552,-84.8723,14.0005
-53.9511,-84.8723,14.0004
-51.9467,-84.8728,14.0003
-49.943,-84.8729,14.0001
-47.939,-84.8735,13.9998
-45.9358,-84.8736,13.9995
-43.9322,-84.8743,13.9991
-41.9294,-84.8746,13.9986
-39.9262,-84.8754,13.9982
-37.924,-84.8758,13.9977
-35.9213,-84.8767,13.9972
-33.9196,-84.8773,13.9967
-31.9175,-84.8784,13.9962
-29.9163,-84.8792,13.9959
-27.9148,-84.8805,13.9956
-25.9142,-84.8815,13.9954
-23.9134,-84.8831,13.9954
-21.9135,-84.8844,13.9956
-19.9134,-84.8861,13.9959
-17.9141,-84.8877,13.9963
-15.9148,-84.8897,13.997
-13.9162,-84.8915,13.9977
-11.9176,-84.8936,13.9986
-9.91967,-84.8956,13.9996
-7.92183,-84.8978,14.0007
-5.92454,-84.8998,14.0019
-3.92741,-84.9019,14.003
-1.93072,-84.9038,14.0043
0.0657854,-84.9057,14.0055
2.06194,-84.9073,14.0067
4.05791,-84.9088,14.008
6.05363,-84.91,14.0093
8.04918,-84.9109,14.0106
10.0446,-84.9116,14.012
12.0398,-84.9121,14.0135
14.035,-84.9123,14.015
